date,ticker,priceClosing
20130730,A,44.85000000
20130730,AA,8.03000000
20130730,AAP,82.19000000
20130730,AAPL,453.32000000
20130730,ABBV,44.70000000
20130730,ABC,58.23000000
20130730,ABMD,24.98000000
20130730,ABT,36.88000000
20130730,ACAS,13.48000000
20130730,ACE,91.33000000
20130730,ACN,73.74000000
20130730,ACT,135.38000000
20130730,ADBE,47.36000000
20130730,ADI,48.93000000
20130730,ADM,36.02000000
20130730,ADP,72.14000000
20130730,ADS,193.58000000
20130730,ADSK,36.58000000
20130730,AEE,36.11000000
20130730,AEP,46.55000000
20130730,AES,12.38000000
20130730,AET,62.95000000
20130730,AFL,60.85000000
20130730,AGN,91.01000000
20130730,AIG,45.89000000
20130730,AIV,30.21000000
20130730,AIZ,53.19000000
20130730,AJG,43.76000000
20130730,AKAM,47.07000000
20130730,AKS,3.48000000
20130730,ALB,61.88000000
20130730,ALGN,42.45000000
20130730,ALK,60.28000000
20130730,ALL,50.91000000
20130730,ALXN,117.08000000
20130730,AMAT,16.27000000
20130730,AMBC,24.38000000
20130730,AMCC,12.09000000
20130730,AMD,3.82000000
20130730,AME,46.05000000
20130730,AMG,179.06000000
20130730,AMGN,111.20000000
20130730,AMP,88.97000000
20130730,AMSG,39.00000000
20130730,AMT,72.67000000
20130730,AMZN,302.41000000
20130730,AN,46.36000000
20130730,ANF,49.79000000
20130730,ANSS,77.80000000
20130730,AON,67.42000000
20130730,AOS,41.17000000
20130730,APA,80.58000000
20130730,APC,88.80000000
20130730,APD,105.61000000
20130730,APH,77.97000000
20130730,APOL,18.22000000
20130730,ARE,69.36000000
20130730,ARG,101.58000000
20130730,ASH,86.62000000
20130730,ATI,27.98000000
20130730,ATVI,18.18000000
20130730,AVB,137.25000000
20130730,AVGO,36.85000000
20130730,AVP,22.89000000
20130730,AVY,44.34000000
20130730,AWK,42.67000000
20130730,AXP,75.19000000
20130730,AYI,86.23000000
20130730,AZO,444.69000000
20130730,BA,105.73000000
20130730,BAC,14.52000000
20130730,BAX,73.54000000
20130730,BBBY,75.36000000
20130730,BBT,35.60000000
20130730,BBY,29.34000000
20130730,BC,36.69000000
20130730,BCR,114.25000000
20130730,BDX,102.99000000
20130730,BEAM,64.12000000
20130730,BEN,48.73000000
20130730,BGG,20.07000000
20130730,BH,416.00000000
20130730,BHI,47.13000000
20130730,BIG,36.30000000
20130730,BIIB,216.93000000
20130730,BK,31.55000000
20130730,BLK,282.44000000
20130730,BLL,44.95000000
20130730,BMC,46.02000000
20130730,BMS,41.22000000
20130730,BMY,43.33000000
20130730,BR,28.52000000
20130730,BRCM,27.84000000
20130730,BSX,10.83000000
20130730,BTU,16.49000000
20130730,BVSN,9.25000000
20130730,BWA,94.44000000
20130730,BXP,108.72000000
20130730,C,51.78000000
20130730,CA,29.77000000
20130730,CAG,36.45000000
20130730,CAH,50.25000000
20130730,CAM,57.95000000
20130730,CAR,30.59000000
20130730,CAT,83.19000000
20130730,CB,86.95000000
20130730,CBG,23.80000000
20130730,CBOE,49.73000000
20130730,CBS,52.33000000
20130730,CCI,71.92000000
20130730,CCL,36.99000000
20130730,CDNS,14.44000000
20130730,CE,48.09000000
20130730,CELG,145.37000000
20130730,CERN,49.28000000
20130730,CF,197.24000000
20130730,CFN,38.59000000
20130730,CHD,63.98000000
20130730,CHK,23.05000000
20130730,CHRW,59.20000000
20130730,CHTR,123.78000000
20130730,CI,76.45000000
20130730,CIEN,22.35000000
20130730,CIK,3.73000000
20130730,CINF,48.93000000
20130730,CIT,50.86000000
20130730,CL,60.24000000
20130730,CLF,19.65000000
20130730,CLX,86.03000000
20130730,CMA,42.11000000
20130730,CMCSA,42.71000000
20130730,CME,74.14000000
20130730,CMG,407.38000000
20130730,CMI,118.23000000
20130730,CMS,28.47000000
20130730,CMT,9.37000000
20130730,CNC,56.09000000
20130730,CNO,14.44000000
20130730,CNP,24.83000000
20130730,CNX,31.03000000
20130730,COF,69.17000000
20130730,COG,76.72000000
20130730,COH,53.30000000
20130730,COL,70.63000000
20130730,COO,125.32000000
20130730,COP,64.83000000
20130730,COST,116.93000000
20130730,COTY,17.13000000
20130730,COV,61.02000000
20130730,CPB,46.55000000
20130730,CPN,20.07000000
20130730,CPRT,32.53000000
20130730,CR,60.79000000
20130730,CRM,43.99000000
20130730,CSC,47.50000000
20130730,CSCO,25.67000000
20130730,CSX,24.71000000
20130730,CTAS,47.24000000
20130730,CTB,33.62000000
20130730,CTL,35.72000000
20130730,CTSH,72.37000000
20130730,CTXS,70.57000000
20130730,CVG,18.86000000
20130730,CVS,60.96000000
20130730,CVX,125.78000000
20130730,CXO,88.90000000
20130730,CZR,16.85000000
20130730,D,59.40000000
20130730,DAL,21.19000000
20130730,DAN,22.05000000
20130730,DD,57.68000000
20130730,DDR,17.20000000
20130730,DDS,82.79000000
20130730,DE,82.98000000
20130730,DELL,12.86000000
20130730,DF,10.83000000
20130730,DFS,50.14000000
20130730,DG,54.06000000
20130730,DGX,58.41000000
20130730,DHI,19.75000000
20130730,DHR,67.17000000
20130730,DIS,64.18000000
20130730,DISCA,81.00000000
20130730,DISH,43.29000000
20130730,DLPH,55.32000000
20130730,DLR,56.73000000
20130730,DLTR,53.39000000
20130730,DLX,40.95000000
20130730,DNB,102.69000000
20130730,DNR,17.50000000
20130730,DO,67.87000000
20130730,DOV,84.87000000
20130730,DPS,46.45000000
20130730,DRE,16.80000000
20130730,DRI,49.02000000
20130730,DTE,71.23000000
20130730,DUK,71.49000000
20130730,DV,29.95000000
20130730,DVA,116.26000000
20130730,DVN,54.89000000
20130730,DYN,20.95000000
20130730,EA,26.07000000
20130730,EBAY,51.98000000
20130730,EBIX,11.45000000
20130730,ECL,93.75000000
20130730,ED,60.30000000
20130730,EFX,63.50000000
20130730,EIX,49.93000000
20130730,EL,65.60000000
20130730,EMC,26.32000000
20130730,EMN,79.75000000
20130730,EMR,60.49000000
20130730,ENDP,38.06000000
20130730,EOG,144.10000000
20130730,EQIX,180.20000000
20130730,EQR,57.66000000
20130730,EQT,85.72000000
20130730,ESRX,64.94000000
20130730,ESS,164.05000000
20130730,ESV,57.67000000
20130730,ETFC,14.91000000
20130730,ETN,68.30000000
20130730,ETR,69.60000000
20130730,EW,70.51000000
20130730,EXC,31.46000000
20130730,EXPD,40.27000000
20130730,EXPE,47.49000000
20130730,EXR,42.73000000
20130730,F,17.08000000
20130730,FANG,37.83000000
20130730,FAST,48.34000000
20130730,FB,37.62700000
20130730,FBHS,41.10000000
20130730,FCX,28.21000000
20130730,FDO,68.87000000
20130730,FDX,103.56000000
20130730,FE,39.30000000
20130730,FFIV,87.89000000
20130730,FHN,12.46000000
20130730,FII,29.03000000
20130730,FIS,43.06000000
20130730,FISV,92.51000000
20130730,FITB,19.26000000
20130730,FL,36.47000000
20130730,FLIR,32.11000000
20130730,FLR,60.73000000
20130730,FLS,56.74000000
20130730,FLT,89.57000000
20130730,FMC,65.50000000
20130730,FNP,24.00000000
20130730,FOSL,111.96000000
20130730,FOXA,29.42000000
20130730,FRC,42.74000000
20130730,FRT,106.17000000
20130730,FRX,43.77000000
20130730,FSLR,48.48000000
20130730,FTI,53.47000000
20130730,FTNT,20.17000000
20130730,FTR,4.32000000
20130730,GCI,25.54000000
20130730,GD,85.65000000
20130730,GE,24.48000000
20130730,GFI,5.93000000
20130730,GGP,21.44000000
20130730,GILD,61.73000000
20130730,GIS,51.89000000
20130730,GLW,15.19000000
20130730,GM,36.50000000
20130730,GME,46.91000000
20130730,GNW,13.36000000
20130730,GOLD,72.90000000
20130730,GOOG,890.92000000
20130730,GPC,81.83000000
20130730,GPN,46.85000000
20130730,GPS,46.11000000
20130730,GRMN,37.26000000
20130730,GS,162.43000000
20130730,GT,18.56000000
20130730,GWW,260.15000000
20130730,HAL,45.23000000
20130730,HAR,59.15000000
20130730,HAS,46.40000000
20130730,HBAN,8.44000000
20130730,HBI,59.46000000
20130730,HCA,39.09000000
20130730,HCBK,9.55000000
20130730,HCP,44.67000000
20130730,HD,78.60000000
20130730,HES,73.19000000
20130730,HFC,45.56000000
20130730,HIG,30.56000000
20130730,HII,61.93000000
20130730,HLS,32.50000000
20130730,HMA,13.30000000
20130730,HOG,57.20000000
20130730,HOLX,22.29000000
20130730,HON,83.00000000
20130730,HOT,66.34000000
20130730,HP,63.14000000
20130730,HPQ,25.78000000
20130730,HRB,31.23000000
20130730,HRL,42.07000000
20130730,HRS,56.97000000
20130730,HSH,34.93000000
20130730,HSIC,102.57000000
20130730,HSP,39.70000000
20130730,HST,18.02000000
20130730,HSY,94.49000000
20130730,HUM,89.26000000
20130730,IACI,52.63000000
20130730,IBM,196.01000000
20130730,ICE,179.66000000
20130730,IDXX,97.85000000
20130730,IFF,80.29000000
20130730,ILMN,80.89000000
20130730,INCY,23.11000000
20130730,INTC,23.38000000
20130730,INTU,63.34000000
20130730,IP,48.77000000
20130730,IPG,16.77000000
20130730,IPGP,61.90000000
20130730,IR,61.10000000
20130730,IRM,27.78000000
20130730,ISRG,385.82000000
20130730,IT,60.47000000
20130730,ITG,14.34000000
20130730,ITI,1.79000000
20130730,ITT,30.79000000
20130730,ITW,71.95000000
20130730,IVZ,32.24000000
20130730,JBHT,74.60000000
20130730,JBL,22.79000000
20130730,JCI,40.46000000
20130730,JCP,16.26000000
20130730,JDSU,14.65000000
20130730,JEC,57.89000000
20130730,JKHY,48.27000000
20130730,JNJ,93.17000000
20130730,JNPR,21.90000000
20130730,JNS,9.36000000
20130730,JNY,16.12000000
20130730,JOY,49.42000000
20130730,JPM,55.33000000
20130730,JWN,61.27000000
20130730,K,66.45000000
20130730,KBH,16.92000000
20130730,KEY,12.20000000
20130730,KIM,22.40000000
20130730,KLAC,58.42000000
20130730,KMB,97.96000000
20130730,KMI,37.92000000
20130730,KMX,48.26000000
20130730,KO,40.32000000
20130730,KR,39.60000000
20130730,KRFT,56.64000000
20130730,KSS,53.00000000
20130730,KSU,107.89000000
20130730,L,45.75000000
20130730,LEE,2.97000000
20130730,LEG,31.09000000
20130730,LEN,33.12000000
20130730,LH,97.42000000
20130730,LKQ,26.39000000
20130730,LLL,92.54000000
20130730,LLTC,40.26000000
20130730,LLY,53.32000000
20130730,LM,34.47000000
20130730,LMT,120.09000000
20130730,LNC,41.18000000
20130730,LNT,52.82000000
20130730,LO,43.22000000
20130730,LOW,44.04000000
20130730,LPX,15.90000000
20130730,LRCX,49.69000000
20130730,LTD,55.32000000
20130730,LUK,26.71000000
20130730,LUV,13.82000000
20130730,LVLT,21.86000000
20130730,LXK,37.39000000
20130730,LYB,68.92000000
20130730,M,48.16000000
20130730,MA,601.42000000
20130730,MAA,68.19000000
20130730,MAC,63.51000000
20130730,MAR,41.39000000
20130730,MAS,20.80000000
20130730,MAT,42.10000000
20130730,MBI,13.31000000
20130730,MCD,98.37000000
20130730,MCHP,39.25000000
20130730,MCK,123.43000000
20130730,MCO,66.55000000
20130730,MDLZ,31.05000000
20130730,MDP,47.43000000
20130730,MDR,8.65000000
20130730,MDT,55.07000000
20130730,MET,48.23000000
20130730,MGM,16.35000000
20130730,MHFI,60.28000000
20130730,MHK,117.56000000
20130730,MJN,73.04000000
20130730,MKC,71.60000000
20130730,MLM,100.62000000
20130730,MMC,41.75000000
20130730,MMM,116.84000000
20130730,MNK,47.16000000
20130730,MNST,60.27000000
20130730,MO,35.56000000
20130730,MOLX,29.81000000
20130730,MON,100.43000000
20130730,MOS,43.81000000
20130730,MPC,73.01000000
20130730,MRK,48.05000000
20130730,MRO,36.28000000
20130730,MS,27.07000000
20130730,MSCI,34.92000000
20130730,MSFT,31.85000000
20130730,MSI,54.35000000
20130730,MTB,116.79000000
20130730,MTD,221.01000000
20130730,MTG,7.64000000
20130730,MTW,20.00000000
20130730,MU,12.60000000
20130730,MUR,67.31000000
20130730,MWV,36.30000000
20130730,MWW,5.71000000
20130730,MXIM,28.60000000
20130730,MYL,33.41000000
20130730,,
20130730,NAV,33.72000000
20130730,NBL,62.52000000
20130730,NBR,15.18000000
20130730,NCLH,29.76000000
20130730,NCR,35.52000000
20130730,NDAQ,32.46000000
20130730,NE,37.84000000
20130730,NEE,86.48000000
20130730,NEM,30.15000000
20130730,NFLX,243.76000000
20130730,NFX,24.47000000
20130730,NI,30.85000000
20130730,NKE,62.85000000
20130730,NKTR,11.30000000
20130730,NLSN,33.56000000
20130730,NOC,90.94000000
20130730,NOV,69.40000000
20130730,NRG,27.00000000
20130730,NSC,73.55000000
20130730,NTAP,41.07000000
20130730,NTRS,58.29000000
20130730,NU,44.57000000
20130730,NUE,46.79000000
20130730,NVDA,14.41000000
20130730,NWL,26.75000000
20130730,NWSA,15.95000000
20130730,NYT,11.88000000
20130730,NYX,41.70000000
20130730,O,44.20000000
20130730,ODP,4.35000000
20130730,OI,29.50000000
20130730,OKE,51.82000000
20130730,OMC,63.63000000
20130730,OMX,11.50000000
20130730,ORCL,32.55000000
20130730,ORLY,124.56000000
20130730,OXY,88.32000000
20130730,PAR,4.30000000
20130730,PAYX,38.88000000
20130730,PB,59.00000000
20130730,PBCT,14.94000000
20130730,PBI,16.60000000
20130730,PCAR,56.36000000
20130730,PCG,46.30000000
20130730,PCH,43.70000000
20130730,PCL,49.20000000
20130730,PCLN,886.86000000
20130730,PCP,221.69000000
20130730,PDCO,40.74000000
20130730,PEG,34.24000000
20130730,PEP,85.11000000
20130730,PETM,72.69000000
20130730,PFE,29.67000000
20130730,PFG,42.65000000
20130730,PG,80.44000000
20130730,PGR,25.91000000
20130730,PH,102.51000000
20130730,PHM,16.18000000
20130730,PIR,23.25000000
20130730,PKG,53.60000000
20130730,PKI,34.38000000
20130730,PLD,38.90000000
20130730,PLL,69.65000000
20130730,PM,89.17000000
20130730,PMCS,6.59000000
20130730,PMTC,26.72000000
20130730,PNC,75.54000000
20130730,PNR,60.88000000
20130730,PNW,59.26000000
20130730,POM,20.75000000
20130730,PPG,161.05000000
20130730,PPL,31.73000000
20130730,PRGO,126.21000000
20130730,PRU,78.68000000
20130730,PSA,159.54000000
20130730,PSX,58.47000000
20130730,PVH,132.15000000
20130730,PWR,26.55000000
20130730,PXD,153.33000000
20130730,Q,43.39000000
20130730,QCOM,64.51000000
20130730,QEP,30.01000000
20130730,QLGC,11.11000000
20130730,R,60.90000000
20130730,RAI,49.56000000
20130730,RCL,37.37000000
20130730,RDC,34.26000000
20130730,RE,133.43000000
20130730,REG,53.44000000
20130730,REGN,273.67000000
20130730,RF,10.04000000
20130730,RFMD,5.29000000
20130730,RHI,36.46000000
20130730,RHT,51.08000000
20130730,RIG,47.10000000
20130730,RJF,43.74000000
20130730,RL,181.64000000
20130730,RLGY,45.55000000
20130730,RLH,6.59000000
20130730,RMD,46.83000000
20130730,ROK,95.63000000
20130730,ROL,25.42000000
20130730,ROP,126.70000000
20130730,ROST,67.18000000
20130730,RRC,79.86000000
20130730,RRD,18.93000000
20130730,RSG,34.18000000
20130730,RTN,71.22000000
20130730,S,6.16000000
20130730,SAI,15.22000000
20130730,SANM,16.32000000
20130730,SAPE,13.66000000
20130730,SBAC,75.56000000
20130730,SBUX,71.93000000
