date,ticker,priceClosing
20080523,A,35.93000000
20080523,AA,40.25000000
20080523,AAP,37.93000000
20080523,AAPL,181.17000000
20080523,ABC,41.14000000
20080523,ABMD,13.80000000
20080523,ABT,54.26000000
20080523,ACAS,31.42000000
20080523,ACE,58.67000000
20080523,ACF,12.93000000
20080523,ACN,37.03000000
20080523,ACS,52.90000000
20080523,ADBE,41.25000000
20080523,ADCT,15.01000000
20080523,ADI,33.81000000
20080523,ADM,43.17000000
20080523,ADP,41.81000000
20080523,ADPT,3.06000000
20080523,ADS,56.55000000
20080523,ADSK,38.75000000
20080523,AEE,44.91000000
20080523,AEP,42.13000000
20080523,AES,18.92000000
20080523,AET,45.61000000
20080523,AFL,66.16000000
20080523,AGN,53.86000000
20080523,AIG,36.95000000
20080523,AIV,37.96000000
20080523,AIZ,66.41000000
20080523,AJG,24.98000000
20080523,AKAM,36.43000000
20080523,AKS,67.30000000
20080523,ALB,42.91000000
20080523,ALGN,12.72000000
20080523,ALK,17.62000000
20080523,ALL,49.92000000
20080523,ALXN,66.78000000
20080523,AMAT,18.92000000
20080523,AMB,56.44000000
20080523,AMCC,8.69000000
20080523,AMD,6.88000000
20080523,AME,49.17000000
20080523,AMG,96.86000000
20080523,AMGN,42.38000000
20080523,AMP,46.18000000
20080523,AMR,6.32000000
20080523,AMSG,26.16000000
20080523,AMT,43.50000000
20080523,AMZN,78.35000000
20080523,AN,15.51000000
20080523,ANF,70.96000000
20080523,ANSS,41.76000000
20080523,AOC,46.43000000
20080523,AOS,34.66000000
20080523,APA,139.41000000
20080523,APC,76.02000000
20080523,APD,98.48000000
20080523,APH,45.78000000
20080523,APOL,43.43000000
20080523,APY,0.71000000
20080523,ARE,101.60000000
20080523,ARG,58.65000000
20080523,ASH,54.25000000
20080523,ATI,74.40000000
20080523,ATVI,32.84000000
20080523,AVB,98.49000000
20080523,AVP,38.50000000
20080523,AVY,49.15000000
20080523,AW,12.63000000
20080523,AWK,21.14000000
20080523,AXP,45.45000000
20080523,AYE,52.80000000
20080523,AYI,50.15000000
20080523,AZO,127.28000000
20080523,BA,81.48000000
20080523,BAC,33.93000000
20080523,BAX,60.29000000
20080523,BBBY,30.85000000
20080523,BBT,32.73000000
20080523,BBY,43.30000000
20080523,BC,14.67000000
20080523,BCR,90.51000000
20080523,BDK,63.05000000
20080523,BDX,83.58000000
20080523,BEN,97.77000000
20080523,BGG,14.73000000
20080523,BHI,85.47000000
20080523,BIG,26.91000000
20080523,BIIB,61.02000000
20080523,BK,43.56000000
20080523,BLK,208.51000000
20080523,BLL,52.99000000
20080523,BMC,38.04000000
20080523,BMS,25.90000000
20080523,BMY,21.69000000
20080523,BR,22.27000000
20080523,BRCM,26.29000000
20080523,BRL,42.76000000
20080523,BSX,13.12000000
20080523,BTU,73.20000000
20080523,BWA,52.21000000
20080523,BXP,96.11000000
20080523,C,21.12000000
20080523,CA,25.10000000
20080523,CAG,23.38000000
20080523,CAH,54.93000000
20080523,CAM,52.48000000
20080523,CAR,13.74000000
20080523,CAT,81.55000000
20080523,CB,52.32000000
20080523,CBE,44.81000000
20080523,CBG,21.48000000
20080523,CBS,22.70000000
20080523,CCI,40.88000000
20080523,CCL,36.99000000
20080523,CDNS,11.17000000
20080523,CE,47.48000000
20080523,CEG,85.82000000
20080523,CELG,58.86000000
20080523,CEPH,67.21000000
20080523,CERN,45.91000000
20080523,CF,127.30000000
20080523,CFS,1.95000000
20080523,CHD,57.04000000
20080523,CHK,52.55000000
20080523,CHP,6.11000000
20080523,CHRW,62.38000000
20080523,CHTR,1.24000000
20080523,CI,40.59000000
20080523,CIEN,29.87000000
20080523,CIK,3.58000000
20080523,CINF,35.05000000
20080523,CIT,11.18000000
20080523,CL,72.14000000
20080523,CLF,93.75000000
20080523,CLX,56.53000000
20080523,CMA,36.88000000
20080523,CMCSA,21.62000000
20080523,CME,456.70000000
20080523,CMG,85.07000000
20080523,CMI,67.86000000
20080523,CMS,15.07000000
20080523,CMT,7.24000000
20080523,CNC,19.80000000
20080523,CNO,11.38000000
20080523,CNP,16.33000000
20080523,CNX,95.89000000
20080523,COF,47.47000000
20080523,COG,60.16000000
20080523,COH,33.70000000
20080523,COL,61.32000000
20080523,COO,39.46000000
20080523,COP,91.40000000
20080523,COST,71.32000000
20080523,COV,47.68000000
20080523,CPB,32.81000000
20080523,CPN,23.00000000
20080523,CPRT,42.05000000
20080523,CR,42.12000000
20080523,CRM,67.02000000
20080523,CSC,47.90000000
20080523,CSCO,25.10000000
20080523,CSX,66.73000000
20080523,CTAS,28.58000000
20080523,CTB,11.38000000
20080523,CTL,34.78000000
20080523,CTSH,30.40000000
20080523,CTXS,33.72000000
20080523,CVG,15.75000000
20080523,CVH,45.23000000
20080523,CVS,42.15000000
20080523,CVX,100.73000000
20080523,CXO,32.31000000
20080523,CZN,11.02000000
20080523,D,45.44000000
20080523,DAL,5.50000000
20080523,DAN,10.59000000
20080523,DD,47.62000000
20080523,DDR,39.65000000
20080523,DDS,15.73000000
20080523,DE,80.42000000
20080523,DELL,21.19000000
20080523,DF,22.22000000
20080523,DFS,16.84000000
20080523,DGX,50.34000000
20080523,DHI,13.04000000
20080523,DHR,75.84000000
20080523,DIS,33.23000000
20080523,DISCA,25.41000000
20080523,DISH,34.35000000
20080523,DLR,41.09000000
20080523,DLTR,33.07000000
20080523,DLX,21.46000000
20080523,DNB,90.94000000
20080523,DNR,36.04000000
20080523,DO,136.86000000
20080523,DOV,52.21000000
20080523,DPS,25.42000000
20080523,DRE,25.50000000
20080523,DRI,31.74000000
20080523,DTE,43.50000000
20080523,DUK,18.21000000
20080523,DV,53.57000000
20080523,DVA,51.39000000
20080523,DVN,118.65000000
20080523,DYN,9.39000000
20080523,EBAY,30.18000000
20080523,EBIX,89.64000000
20080523,ECL,43.77000000
20080523,ED,41.09000000
20080523,EFX,37.15000000
20080523,EIX,52.03000000
20080523,EL,46.54000000
20080523,EMC,17.06000000
20080523,EMN,74.79000000
20080523,EMR,56.08000000
20080523,ENDP,24.65000000
20080523,EOG,134.97000000
20080523,EP,19.60000000
20080523,EQIX,86.38000000
20080523,EQR,40.97000000
20080523,EQT,71.93000000
20080523,ERTS,48.34000000
20080523,ES,21.81000000
20080523,ESRX,69.76000000
20080523,ESS,117.04000000
20080523,ESV,72.26000000
20080523,ETFC,3.92000000
20080523,ETN,88.45000000
20080523,ETR,120.38000000
20080523,EW,55.61000000
20080523,EXC,88.33000000
20080523,EXPD,44.27000000
20080523,EXPE,21.66000000
20080523,EXR,16.67000000
20080523,F,6.87000000
20080523,FAST,45.50000000
20080523,FCX,117.19000000
20080523,FDO,19.50000000
20080523,FDX,86.83000000
20080523,FE,77.76000000
20080523,FFIV,26.95000000
20080523,FHN,9.08000000
20080523,FII,34.70000000
20080523,FIS,38.12000000
20080523,FISV,50.34000000
20080523,FITB,19.26000000
20080523,FL,13.54000000
20080523,FLIR,38.17000000
20080523,FLR,186.79000000
20080523,FLS,130.11000000
20080523,FLT,1.82000000
20080523,FMC,69.06000000
20080523,FO,69.02000000
20080523,FOH,1.88000000
20080523,FOSL,30.39000000
20080523,FPL,65.48000000
20080523,FRC,26.05000000
20080523,FRT,79.70000000
20080523,FRX,34.54000000
20080523,FSLR,278.48000000
20080523,FTI,75.55000000
20080523,GCI,28.97000000
20080523,GD,90.37000000
20080523,GE,30.43000000
20080523,GENZ,68.24000000
20080523,GFI,14.01000000
20080523,GGP,39.33000000
20080523,GHC,9.11000000
20080523,GILD,52.98000000
20080523,GIS,61.09000000
20080523,GLBC,16.92000000
20080523,GLW,27.05000000
20080523,GM,17.60000000
20080523,GME,49.37000000
20080523,GNW,22.30000000
20080523,GOLD,45.27000000
20080523,GOOG,544.62000000
20080523,GPC,43.95000000
20080523,GPN,45.19000000
20080523,GPS,17.94000000
20080523,GR,64.01000000
20080523,GRMN,47.73000000
20080523,GS,172.64000000
20080523,GT,25.29000000
20080523,GWW,88.74000000
20080523,HAL,47.77000000
20080523,HANS,28.80000000
20080523,HAR,44.67000000
20080523,HAS,34.31000000
20080523,HBAN,9.15000000
20080523,HBI,33.11000000
20080523,HCBK,17.83000000
20080523,HCP,33.75000000
20080523,HD,26.77000000
20080523,HES,125.09000000
20080523,HIG,69.71000000
20080523,HLS,19.03000000
20080523,HMA,7.58000000
20080523,HOC,41.29000000
20080523,HOG,37.94000000
20080523,HOLX,23.61000000
20080523,HON,58.76000000
20080523,HOT,48.81000000
20080523,HP,60.03000000
20080523,HPC,19.56000000
20080523,HPQ,44.96000000
20080523,HRB,22.63000000
20080523,HRL,38.50000000
20080523,HRS,62.92000000
20080523,HSIC,54.72000000
20080523,HSP,39.73000000
20080523,HST,17.27000000
20080523,HSY,36.51000000
20080523,HUM,48.91000000
20080523,IACI,22.96000000
20080523,IBM,124.20000000
20080523,ICE,142.71000000
20080523,IDXX,49.79000000
20080523,IFF,40.47000000
20080523,IKN,11.82000000
20080523,ILMN,76.22000000
20080523,IMS,14.92000000
20080523,INCY,9.78000000
20080523,INFO,0.65000000
20080523,INTC,23.41000000
20080523,INTU,27.52000000
20080523,IP,26.49000000
20080523,IPG,9.60000000
20080523,IPGP,19.28000000
20080523,IR,42.77000000
20080523,IRM,29.11000000
20080523,ISRG,284.77000000
20080523,IT,21.29000000
20080523,ITG,40.36000000
20080523,ITI,2.50000000
20080523,ITT,63.59000000
20080523,ITW,52.46000000
20080523,IVZ,27.21000000
20080523,JAVA,12.81000000
20080523,JBHT,33.22000000
20080523,JBL,11.34000000
20080523,JCI,33.20000000
20080523,JCP,39.93000000
20080523,JDSU,11.64000000
20080523,JEC,91.65000000
20080523,JEF,17.72000000
20080523,JKHY,23.15000000
20080523,JNJ,64.92000000
20080523,JNPR,27.28000000
20080523,JNS,27.64000000
20080523,JNY,16.06000000
20080523,JOYG,76.91000000
20080523,JPM,42.32000000
20080523,JWN,33.17000000
20080523,K,50.56000000
20080523,KBH,20.52000000
20080523,KEY,21.87000000
20080523,KFT,31.99000000
20080523,KG,9.82000000
20080523,KIM,38.77000000
20080523,KLAC,43.90000000
20080523,KMB,62.79000000
20080523,KMX,19.54000000
20080523,KO,58.63000000
20080523,KR,26.96000000
20080523,KSS,43.22000000
20080523,KSU,46.31000000
20080523,LB,13.10000000
20080523,LDG,45.22000000
20080523,LEE,6.69000000
20080523,LEG,18.53000000
20080523,LEN,16.88000000
20080523,LH,75.46000000
20080523,LIZ,16.55000000
20080523,LKQX,21.68000000
20080523,LLL,106.35000000
20080523,LLTC,35.93000000
20080523,LLY,47.57000000
20080523,LM,52.76000000
20080523,LMT,107.42000000
20080523,LNC,53.96000000
20080523,LNT,37.15000000
20080523,LOW,23.30000000
20080523,LPX,11.45000000
20080523,LRCX,38.05000000
20080523,LTD,18.61000000
20080523,LTR,47.09000000
20080523,LUK,52.77000000
20080523,LUV,12.26000000
20080523,LVLT,3.49000000
20080523,LXK,35.45000000
20080523,M,22.49000000
20080523,MA,273.22000000
20080523,MAA,54.65000000
20080523,MAC,69.97000000
20080523,MAR,33.60000000
20080523,MAS,17.86000000
20080523,MAT,19.86000000
20080523,MBI,7.37000000
20080523,MCD,57.73000000
20080523,MCHP,36.28000000
20080523,MCK,57.22000000
20080523,MCO,34.16000000
20080523,MDP,32.93000000
20080523,MDR,58.30000000
20080523,MDT,50.13000000
20080523,MEE,61.99000000
20080523,MET,58.87000000
20080523,MFE,35.67000000
20080523,MGM,47.17000000
20080523,MHK,73.06000000
20080523,MHP,39.92000000
20080523,MHS,46.11000000
20080523,MKC,36.31000000
20080523,MLM,116.05000000
20080523,MMC,26.82000000
20080523,MMM,75.81000000
20080523,MNST,24.58000000
20080523,MO,22.28000000
20080523,MOLX,28.07000000
20080523,MON,121.45000000
20080523,MOS,119.86000000
20080523,MOT,9.10000000
20080523,MRK,38.74000000
20080523,MRO,51.79000000
20080523,MS,41.83000000
20080523,MSCS,11.46000000
20080523,MSFT,28.05000000
20080523,MTB,88.36000000
20080523,MTD,100.92000000
20080523,MTG,11.50000000
20080523,MTW,39.01000000
20080523,MU,8.21000000
20080523,MUR,94.41000000
20080523,MWV,25.33000000
20080523,MXB,34.53000000
20080523,MXM,28.86000000
20080523,MYL,12.60000000
20080523,,
20080523,NAVI,3.72000000
20080523,NBL,97.96000000
20080523,NBR,41.40000000
20080523,NCC,5.65000000
20080523,NCR,25.21000000
20080523,NDAQ,33.62000000
20080523,NE,62.87000000
20080523,NEM,48.74000000
20080523,NFLX,31.21000000
20080523,NFX,64.61000000
20080523,NI,17.65000000
20080523,NKE,64.77000000
