date,ticker,priceClosing
20121106,A,38.28000000
20121106,AA,8.74000000
20121106,AAP,80.44000000
20121106,AAPL,582.84900000
20121106,ABC,40.36000000
20121106,ABMD,13.34000000
20121106,ABT,64.82000000
20121106,ACAS,11.94000000
20121106,ACE,79.04000000
20121106,ACN,68.71000000
20121106,ADBE,34.39000000
20121106,ADI,41.33000000
20121106,ADM,26.63000000
20121106,ADP,57.31000000
20121106,ADS,143.19000000
20121106,ADSK,32.41000000
20121106,AEE,32.10000000
20121106,AEP,43.32000000
20121106,AES,10.48000000
20121106,AET,44.56000000
20121106,AFL,52.19000000
20121106,AGN,92.22000000
20121106,AIG,33.12000000
20121106,AIV,26.28000000
20121106,AIZ,37.82000000
20121106,AJG,36.17000000
20121106,AKAM,38.87100000
20121106,AKS,5.66000000
20121106,ALB,57.02000000
20121106,ALGN,26.03000000
20121106,ALK,41.46000000
20121106,ALL,39.25000000
20121106,ALXN,90.32000000
20121106,AMAT,11.46000000
20121106,AMCC,6.34000000
20121106,AMD,2.07000000
20121106,AME,36.58000000
20121106,AMG,128.50000000
20121106,AMGN,87.29000000
20121106,AMP,60.45000000
20121106,AMSG,28.07000000
20121106,AMT,73.77000000
20121106,AMZN,237.56000000
20121106,AN,43.48000000
20121106,ANF,34.02000000
20121106,ANSS,69.80000000
20121106,AON,56.30000000
20121106,AOS,61.65000000
20121106,APA,82.82000000
20121106,APC,73.07000000
20121106,APD,79.75000000
20121106,APH,62.10000000
20121106,APOL,21.20000000
20121106,ARE,69.25000000
20121106,ARG,89.43000000
20121106,ASH,73.46000000
20121106,ATI,28.64000000
20121106,ATVI,11.34000000
20121106,AVB,136.82000000
20121106,AVGO,35.28000000
20121106,AVP,15.19000000
20121106,AVY,34.06000000
20121106,AWK,37.25000000
20121106,AXP,57.19000000
20121106,AYI,66.97000000
20121106,AZO,385.26000000
20121106,BA,72.02000000
20121106,BAC,9.94000000
20121106,BAX,66.08000000
20121106,BBBY,58.82000000
20121106,BBT,29.25000000
20121106,BBY,14.95000000
20121106,BC,25.76000000
20121106,BCR,97.71000000
20121106,BDX,78.47000000
20121106,BEAM,57.43000000
20121106,BEN,132.17000000
20121106,BGG,19.99000000
20121106,BH,373.90000000
20121106,BHI,42.67000000
20121106,BIG,31.14000000
20121106,BIIB,140.30000000
20121106,BK,25.28000000
20121106,BLK,191.42000000
20121106,BLL,44.03000000
20121106,BMC,41.55000000
20121106,BMS,33.79000000
20121106,BMY,33.27000000
20121106,BR,23.04000000
20121106,BRCM,31.39000000
20121106,BSX,5.35000000
20121106,BTU,29.04000000
20121106,BVSN,8.51000000
20121106,BWA,68.10000000
20121106,BXP,107.05000000
20121106,C,38.47000000
20121106,CA,22.99000000
20121106,CAG,28.37000000
20121106,CAH,40.50000000
20121106,CAM,52.72000000
20121106,CAR,16.77000000
20121106,CAT,88.08000000
20121106,CB,75.61000000
20121106,CBE,77.53000000
20121106,CBG,18.14000000
20121106,CBOE,30.61000000
20121106,CBS,34.43000000
20121106,CCI,67.23000000
20121106,CCL,38.97000000
20121106,CDNS,13.10000000
20121106,CE,40.31000000
20121106,CELG,74.06000000
20121106,CERN,81.12000000
20121106,CF,206.33000000
20121106,CFN,27.26000000
20121106,CHD,51.80000000
20121106,CHK,18.54000000
20121106,CHRW,62.92000000
20121106,CHTR,71.62000000
20121106,CI,53.31000000
20121106,CIEN,13.18000000
20121106,CIK,4.10000000
20121106,CINF,39.85000000
20121106,CIT,38.69000000
20121106,CL,105.64000000
20121106,CLF,38.06000000
20121106,CLX,73.49000000
20121106,CMA,30.15000000
20121106,CMCSA,37.17000000
20121106,CME,56.37000000
20121106,CMG,279.69000000
20121106,CMI,101.91000000
20121106,CMS,23.65000000
20121106,CMT,6.97000000
20121106,CMVT,3.49000000
20121106,CNC,39.87000000
20121106,CNO,9.34000000
20121106,CNP,21.48000000
20121106,CNX,35.57000000
20121106,COF,61.07000000
20121106,COG,48.79000000
20121106,COH,57.75000000
20121106,COL,55.37000000
20121106,COO,97.80000000
20121106,COP,58.22000000
20121106,COST,98.79000000
20121106,COV,55.78000000
20121106,CPB,35.30000000
20121106,CPN,18.03000000
20121106,CPRT,29.09000000
20121106,CR,43.75000000
20121106,CRM,147.72000000
20121106,CSC,36.80000000
20121106,CSCO,17.48000000
20121106,CSX,20.86000000
20121106,CTAS,41.80000000
20121106,CTB,23.52000000
20121106,CTL,38.49000000
20121106,CTSH,67.35000000
20121106,CTXS,64.36000000
20121106,CVG,16.83000000
20121106,CVH,44.07000000
20121106,CVS,46.88000000
20121106,CVX,110.36000000
20121106,CXO,90.26000000
20121106,CZR,5.44000000
20121106,D,50.97000000
20121106,DAL,10.04000000
20121106,DAN,14.39000000
20121106,DD,44.55000000
20121106,DDR,15.63000000
20121106,DDS,81.83000000
20121106,DE,86.10000000
20121106,DELL,9.53000000
20121106,DF,16.36000000
20121106,DFS,41.42000000
20121106,DG,48.00000000
20121106,DGX,58.93000000
20121106,DHI,21.43000000
20121106,DHR,52.80000000
20121106,DIS,50.47000000
20121106,DISCA,57.46000000
20121106,DISH,36.00000000
20121106,DLPH,32.86000000
20121106,DLR,60.68000000
20121106,DLTR,39.03000000
20121106,DLX,31.34000000
20121106,DNB,83.68000000
20121106,DNR,15.32000000
20121106,DO,69.24000000
20121106,DOV,61.65000000
20121106,DPS,43.72000000
20121106,DRE,14.11000000
20121106,DRI,54.07000000
20121106,DTE,60.76000000
20121106,DUK,64.07000000
20121106,DV,26.80000000
20121106,DVA,114.98000000
20121106,DVN,59.62000000
20121106,DYN,18.44000000
20121106,EA,13.76000000
20121106,EBAY,49.49000000
20121106,EBIX,19.04000000
20121106,ECL,71.36000000
20121106,ED,57.76000000
20121106,EFX,50.61000000
20121106,EIX,45.68000000
20121106,EL,59.78000000
20121106,EMC,25.33000000
20121106,EMN,60.48000000
20121106,EMR,51.46000000
20121106,ENDP,26.48000000
20121106,EOG,121.98000000
20121106,EQIX,181.01000000
20121106,EQR,58.59000000
20121106,EQT,61.97000000
20121106,ES,2.83000000
20121106,ESRX,55.15000000
20121106,ESS,146.37000000
20121106,ESV,59.12000000
20121106,ETFC,8.65000000
20121106,ETN,50.42000000
20121106,ETR,66.90000000
20121106,EW,90.05000000
20121106,EXC,31.95000000
20121106,EXPD,37.88000000
20121106,EXPE,60.56000000
20121106,EXR,34.89000000
20121106,F,11.42000000
20121106,FANG,17.01000000
20121106,FAST,43.18000000
20121106,FB,21.17100000
20121106,FBHS,29.33000000
20121106,FCX,40.35000000
20121106,FDO,66.34000000
20121106,FDX,93.39000000
20121106,FE,43.20000000
20121106,FFIV,87.67000000
20121106,FHN,9.56000000
20121106,FII,20.61000000
20121106,FIS,34.73000000
20121106,FISV,75.50600000
20121106,FITB,14.59000000
20121106,FL,34.44000000
20121106,FLIR,19.94000000
20121106,FLR,54.49000000
20121106,FLS,140.89000000
20121106,FLT,47.53000000
20121106,FMC,54.63000000
20121106,FNP,12.11000000
20121106,FOH,0.32000000
20121106,FOSL,84.24000000
20121106,FRC,34.95000000
20121106,FRT,104.49000000
20121106,FRX,34.03000000
20121106,FSLR,24.79100000
20121106,FTI,41.43000000
20121106,FTNT,19.75000000
20121106,FTR,4.55000000
20121106,GCI,17.63000000
20121106,GD,69.26000000
20121106,GE,21.59000000
20121106,GFI,12.60000000
20121106,GGP,18.97000000
20121106,GILD,67.47000000
20121106,GIS,39.80000000
20121106,GLW,11.90000000
