date,ticker,priceClosing
20111121,A,35.79000000
20111121,AA,9.47000000
20111121,AAP,67.54000000
20111121,AAPL,369.01000000
20111121,ABC,36.72000000
20111121,ABMD,17.79000000
20111121,ABT,52.77000000
20111121,ACAS,6.87000000
20111121,ACE,66.35000000
20111121,ACN,55.06000000
20111121,ADBE,26.63000000
20111121,ADI,34.34000000
20111121,ADM,28.29000000
20111121,ADP,49.25000000
20111121,ADS,95.38000000
20111121,ADSK,32.40000000
20111121,AEE,31.94000000
20111121,AEP,38.05000000
20111121,AES,11.49000000
20111121,AET,39.44000000
20111121,AFL,41.07000000
20111121,AGN,81.16000000
20111121,AIG,21.01000000
20111121,AIV,21.10000000
20111121,AIZ,37.20000000
20111121,AJG,29.86000000
20111121,AKAM,27.33000000
20111121,AKS,8.01000000
20111121,ALB,49.75000000
20111121,ALGN,22.44000000
20111121,ALK,63.78000000
20111121,ALL,25.39000000
20111121,ALXN,64.41000000
20111121,AMAT,10.89000000
20111121,AMCC,7.30000000
20111121,AMD,5.42000000
20111121,AME,39.88000000
20111121,AMG,86.42000000
20111121,AMGN,54.97000000
20111121,AMP,43.08000000
20111121,AMR,1.74000000
20111121,AMSG,24.72000000
20111121,AMT,55.90000000
20111121,AMZN,189.25000000
20111121,AN,33.66000000
20111121,ANF,46.47000000
20111121,ANSS,58.61000000
20111121,AON,44.80000000
20111121,AOS,35.32000000
20111121,APA,95.41000000
20111121,APC,75.70000000
20111121,APD,79.34000000
20111121,APH,43.61000000
20111121,APOL,44.82000000
20111121,ARE,64.25000000
20111121,ARG,70.28000000
20111121,ASH,51.38000000
20111121,ATI,45.94000000
20111121,ATVI,11.88000000
20111121,AVB,120.66000000
20111121,AVGO,29.45000000
20111121,AVP,16.69000000
20111121,AVY,25.22000000
20111121,AWK,30.40000000
20111121,AXP,46.06000000
20111121,AYI,44.01000000
20111121,AZO,325.33000000
20111121,BA,65.56000000
20111121,BAC,5.49000000
20111121,BAX,49.10000000
20111121,BBBY,59.20000000
20111121,BBT,22.06000000
20111121,BBY,26.41000000
20111121,BC,16.20000000
20111121,BCR,84.23000000
20111121,BDX,71.84000000
20111121,BEAM,50.05000000
20111121,BEN,95.47000000
20111121,BGG,13.76000000
20111121,BH,333.00000000
20111121,BHI,52.37000000
20111121,BIG,38.25000000
20111121,BIIB,107.89000000
20111121,BK,18.42000000
20111121,BLK,156.61000000
20111121,BLL,33.54000000
20111121,BMC,35.08000000
20111121,BMS,27.79000000
20111121,BMY,30.42000000
20111121,BR,21.67000000
20111121,BRCM,32.16000000
20111121,BSX,5.30000000
20111121,BTU,35.42000000
20111121,BVSN,7.89000000
20111121,BWA,62.54000000
20111121,BXP,92.50000000
20111121,C,25.00000000
20111121,CA,20.07000000
20111121,CAG,24.19000000
20111121,CAH,40.65000000
20111121,CAM,47.92000000
20111121,CAR,12.46000000
20111121,CAT,91.12000000
20111121,CB,64.43000000
20111121,CBE,53.51000000
20111121,CBG,14.71000000
20111121,CBOE,25.74000000
20111121,CBS,24.09000000
20111121,CCI,39.90000000
20111121,CCL,32.11000000
20111121,CDNS,10.71000000
20111121,CE,41.19000000
20111121,CEG,39.29000000
20111121,CELG,61.32000000
20111121,CERN,57.15000000
20111121,CF,149.35000000
20111121,CFN,23.50000000
20111121,CHD,42.76000000
20111121,CHK,24.07000000
20111121,CHRW,65.67000000
20111121,CHTR,52.07000000
20111121,CI,42.32000000
20111121,CIEN,12.29000000
20111121,CIK,3.57000000
20111121,CINF,27.96000000
20111121,CIT,30.90000000
20111121,CL,87.44000000
20111121,CLF,65.66000000
20111121,CLX,64.15000000
20111121,CMA,24.09000000
20111121,CMCSA,21.52000000
20111121,CME,241.53000000
20111121,CMG,305.58000000
20111121,CMI,91.10000000
20111121,CMS,20.42000000
20111121,CMT,8.45000000
20111121,CMVT,6.61000000
20111121,CNC,36.28000000
20111121,CNO,6.00000000
20111121,CNP,19.01000000
20111121,CNX,37.65000000
20111121,COF,40.98000000
20111121,COG,80.24000000
20111121,COH,59.79000000
20111121,COL,52.55000000
20111121,COO,57.18000000
20111121,COP,68.85000000
20111121,COST,81.29000000
20111121,COV,44.51000000
20111121,CPB,33.61000000
20111121,CPN,14.97000000
20111121,CPRT,42.87000000
20111121,CR,44.77000000
20111121,CRM,111.98000000
20111121,CSC,24.84000000
20111121,CSCO,18.00000000
20111121,CSX,20.94000000
20111121,CTAS,28.76000000
20111121,CTB,12.58000000
20111121,CTL,36.90000000
20111121,CTSH,64.71000000
20111121,CTXS,68.93000000
20111121,CVG,11.92000000
20111121,CVH,30.02000000
20111121,CVS,37.72000000
20111121,CVX,95.66000000
20111121,CXO,94.42000000
20111121,D,50.66000000
20111121,DAL,7.21000000
20111121,DAN,11.95000000
20111121,DD,45.48000000
20111121,DDR,10.93000000
20111121,DDS,49.53000000
20111121,DE,72.68000000
20111121,DELL,14.87000000
20111121,DF,9.56000000
20111121,DFS,22.86000000
20111121,DG,39.23000000
20111121,DGX,54.62000000
20111121,DHI,11.16000000
20111121,DHR,46.22000000
20111121,DIS,34.33000000
20111121,DISCA,40.09000000
20111121,DISH,23.59000000
20111121,DLPH,20.30000000
20111121,DLR,63.03000000
20111121,DLTR,75.69000000
20111121,DLX,21.30000000
20111121,DNB,67.46000000
