date,ticker,priceClosing
20060105,A,34.47000000
20060105,AA,30.31000000
20060105,AAP,44.04000000
20060105,AAPL,74.38000000
20060105,ABC,41.46000000
20060105,ABMD,9.55000000
20060105,ABT,40.12000000
20060105,ACAS,36.68000000
20060105,ACE,55.34000000
20060105,ACF,25.74000000
20060105,ACN,29.68000000
20060105,ACS,61.40000000
20060105,ADBE,38.07000000
20060105,ADCT,23.21000000
20060105,ADI,38.22000000
20060105,ADM,25.30000000
20060105,ADP,46.09000000
20060105,ADPT,5.87000000
20060105,ADS,37.91000000
20060105,ADSK,41.87000000
20060105,AEE,51.16000000
20060105,AEP,37.09000000
20060105,AES,16.73000000
20060105,AET,93.43000000
20060105,AFL,47.21000000
20060105,AGN,109.34000000
20060105,AHC,134.44000000
20060105,AIG,69.81000000
20060105,AIH,8.36000000
20060105,AIV,39.72000000
20060105,AIZ,44.72000000
20060105,AJG,31.12000000
20060105,AKAM,21.60000000
20060105,AKS,8.51000000
20060105,ALB,40.15000000
20060105,ALGN,6.20500000
20060105,ALK,35.56000000
20060105,ALL,54.82000000
20060105,ALXN,20.25000000
20060105,AMAT,18.70000000
20060105,AMB,49.60000000
20060105,AMCC,2.85000000
20060105,AMD,33.68000000
20060105,AME,43.74000000
20060105,AMG,82.38000000
20060105,AMGN,78.82000000
20060105,AMP,43.93000000
20060105,AMR,22.51000000
20060105,AMSG,23.13000000
20060105,AMT,28.05000000
20060105,AMZN,47.65000000
20060105,AN,22.30000000
20060105,ANDW,10.99000000
20060105,ANF,66.02000000
20060105,ANSS,38.58000000
20060105,AOC,37.10000000
20060105,AOS,36.70000000
20060105,APA,69.18000000
20060105,APC,95.50000000
20060105,APD,58.42000000
20060105,APH,45.61000000
20060105,APOL,60.80000000
20060105,APY,2.45000000
20060105,ARE,83.74000000
20060105,ARG,33.49000000
20060105,ASH,59.06000000
20060105,ASN,44.06000000
20060105,ATI,39.60000000
20060105,ATVI,14.23000000
20060105,AVB,93.80000000
20060105,AVP,28.68000000
20060105,AVY,56.74000000
20060105,AVZ,16.62000000
20060105,AW,8.53000000
20060105,AXP,52.50000000
20060105,AYE,32.00000000
20060105,AYI,34.92000000
20060105,AZO,91.98000000
20060105,BA,70.33000000
20060105,BAC,46.64000000
20060105,BAX,38.55000000
20060105,BBBY,35.56000000
20060105,BBT,42.64000000
20060105,BBY,43.50000000
20060105,BC,40.55000000
20060105,BCR,66.50000000
20060105,BDK,88.76000000
20060105,BDX,60.92000000
20060105,BEN,94.90000000
20060105,BGG,38.84000000
20060105,BHI,64.27000000
20060105,BIIB,47.12000000
20060105,BK,32.83000000
20060105,BLI,12.46000000
20060105,BLK,108.00000000
20060105,BLL,41.82000000
20060105,BLS,27.66000000
20060105,BMC,21.73000000
20060105,BMS,28.75000000
20060105,BMY,22.63000000
20060105,BR,86.96000000
20060105,BRCM,50.11000000
20060105,BRL,64.48000000
20060105,BSX,25.87000000
20060105,BTU,86.00000000
20060105,BUTL,3.31000000
20060105,BVSN,0.47000000
20060105,BWA,59.76000000
20060105,BXP,76.80000000
20060105,C,48.62000000
20060105,CA,28.37000000
20060105,CAG,20.48000000
20060105,CAH,69.65000000
20060105,CAM,43.85000000
20060105,CAT,59.27000000
20060105,CB,98.57000000
20060105,CBE,75.45000000
20060105,CBG,61.90000000
20060105,CBS,26.36000000
20060105,CCI,27.79000000
20060105,CCL,53.79000000
20060105,CD,17.32000000
20060105,CDNS,17.12000000
20060105,CE,19.77000000
20060105,CEG,58.50000000
20060105,CELG,66.00000000
20060105,CEPH,66.00000000
20060105,CERN,93.60000000
20060105,CEY,42.82000000
20060105,CF,16.15000000
20060105,CFS,2.35000000
20060105,CHD,33.32000000
20060105,CHK,32.10000000
20060105,CHP,7.83000000
20060105,CHRW,38.21000000
20060105,CHTR,1.19000000
20060105,CI,116.54000000
20060105,CIEN,3.15000000
20060105,CIK,3.80000000
20060105,CINF,45.08000000
20060105,CIT,51.72000000
20060105,CL,54.73000000
20060105,CLF,91.93000000
20060105,CLX,57.81000000
20060105,CMA,58.45000000
20060105,CMCSA,26.42000000
20060105,CME,364.00000000
20060105,CMI,94.20000000
20060105,CMS,14.41000000
20060105,CMT,7.53000000
20060105,CMVT,27.01000000
20060105,CNC,26.45000000
20060105,CNO,23.50000000
20060105,CNP,13.01000000
20060105,CNX,68.02000000
20060105,COF,86.44000000
20060105,COG,46.92000000
20060105,COH,33.20000000
20060105,COL,47.02000000
20060105,COO,53.39000000
20060105,COP,59.53000000
20060105,COST,49.78000000
20060105,CPB,30.12000000
20060105,CPRT,23.81000000
20060105,CR,35.60000000
20060105,CRM,36.06000000
20060105,CSC,54.81000000
20060105,CSCO,18.35000000
20060105,CSX,49.64000000
20060105,CTAS,40.75000000
20060105,CTB,15.70000000
20060105,CTL,33.20000000
20060105,CTSH,50.29000000
20060105,CTXS,29.96000000
20060105,CVG,15.95000000
20060105,CVH,58.19000000
20060105,CVS,26.99000000
20060105,CVX,58.19000000
20060105,CZN,12.26000000
20060105,D,77.49000000
20060105,DD,42.74000000
20060105,DDR,48.44000000
20060105,DDS,25.63000000
20060105,DE,68.20000000
20060105,DELL,30.75000000
20060105,DF,37.99000000
20060105,DG,17.93000000
20060105,DGX,51.61000000
20060105,DHI,37.37000000
20060105,DHR,56.06000000
20060105,DIS,24.41000000
20060105,DISCA,15.30000000
20060105,DISH,28.50000000
20060105,DJ,39.00000000
20060105,DLR,23.28000000
20060105,DLTR,24.33000000
20060105,DLX,31.25000000
20060105,DNB,68.42000000
20060105,DNR,24.15000000
20060105,DO,72.75000000
20060105,DOV,41.99000000
20060105,DRE,34.96000000
20060105,DRI,38.20000000
20060105,DTE,43.24000000
20060105,DUK,27.61000000
20060105,DV,19.50000000
20060105,DVA,54.25000000
20060105,DVN,65.17000000
20060105,DYN,4.98000000
20060105,EBAY,45.88000000
20060105,EBIX,19.75000000
20060105,ECL,35.67000000
20060105,ED,46.67000000
20060105,EFX,37.75000000
20060105,EIX,44.83000000
20060105,EL,34.38000000
20060105,EMC,13.98000000
20060105,EMN,52.95000000
20060105,EMR,75.08000000
20060105,ENDP,32.42000000
20060105,EOG,76.08000000
20060105,EOP,31.88000000
20060105,EP,12.13000000
20060105,EQIX,43.25000000
20060105,EQR,40.21000000
20060105,EQT,38.05000000
20060105,ERTS,55.84000000
20060105,ESRX,89.58000000
20060105,ESS,96.00000000
20060105,ESV,48.48000000
20060105,ET,21.73000000
20060105,ETN,66.57000000
20060105,ETR,69.80000000
20060105,ETS,13.29000000
20060105,EW,42.16000000
20060105,EXC,54.39000000
20060105,EXPD,68.05000000
20060105,EXPE,24.00000000
20060105,EXR,15.19000000
20060105,F,8.35000000
20060105,FAST,38.80000000
20060105,FCX,57.80000000
20060105,FD,69.27000000
20060105,FDC,43.48000000
20060105,FDO,24.50000000
20060105,FDX,103.77000000
20060105,FE,50.57000000
20060105,FFIV,64.23000000
20060105,FHN,39.60000000
20060105,FII,37.10000000
20060105,FISV,44.69000000
20060105,FITB,38.86000000
20060105,FL,23.15000000
20060105,FLIR,23.16000000
20060105,FLR,77.64000000
20060105,FLS,41.05000000
20060105,FLT,2.54000000
20060105,FMC,54.63000000
20060105,FO,77.75000000
20060105,FOSL,23.02000000
20060105,FPL,42.17000000
20060105,FRC,36.80000000
20060105,FRT,63.40000000
20060105,FRX,40.55000000
20060105,FTI,47.02000000
20060105,GCI,62.52000000
20060105,GD,113.60000000
20060105,GDT,66.70000000
20060105,GDW,68.33000000
20060105,GE,35.23000000
20060105,GENZ,74.70000000
20060105,GFI,18.66000000
20060105,GFR,21.49000000
20060105,GGP,49.44000000
20060105,GILD,56.62000000
20060105,GIS,49.72000000
20060105,GLBC,15.74000000
20060105,GLW,20.52000000
20060105,GM,20.52000000
20060105,GME,37.31000000
20060105,GNW,34.41000000
20060105,GOLD,17.64000000
20060105,GOOG,451.24000000
20060105,GPC,44.36000000
20060105,GPN,49.56000000
20060105,GPS,17.46000000
20060105,GR,39.01000000
20060105,GRMN,63.93000000
20060105,GS,127.04000000
20060105,GT,17.80000000
20060105,GTW,2.68000000
20060105,GWW,71.39000000
20060105,HAL,64.59000000
20060105,HANS,81.44000000
20060105,HAR,96.30000000
20060105,HAS,19.61000000
20060105,HBAN,24.44000000
20060105,HCA,50.30000000
20060105,HCBK,12.43000000
20060105,HCP,26.37000000
20060105,HCR,40.43000000
20060105,HD,40.08000000
20060105,HDI,51.60000000
20060105,HIG,87.91000000
20060105,HLT,24.33000000
20060105,HMA,21.73000000
20060105,HMT,18.99000000
20060105,HOC,61.50000000
20060105,HOLX,37.57000000
20060105,HON,37.29000000
20060105,HOT,63.51000000
20060105,HP,64.60000000
20060105,HPC,11.50000000
20060105,HPQ,29.40000000
20060105,HRB,24.88000000
20060105,HRL,33.54000000
20060105,HRS,45.53000000
20060105,HSIC,44.00000000
20060105,HSP,44.66000000
20060105,HSY,54.82000000
20060105,HUM,57.46000000
20060105,IACI,29.56000000
20060105,IBM,82.50000000
20060105,ICE,39.31000000
20060105,IDNX,5.20000000
20060105,IDXX,73.78000000
20060105,IFF,33.69000000
20060105,IKN,10.92000000
20060105,ILMN,15.48000000
20060105,IMS,13.86000000
20060105,INCY,5.35000000
20060105,INFO,0.36000000
20060105,INTC,26.27000000
20060105,INTU,53.36000000
20060105,IP,33.64000000
20060105,IPG,10.06000000
20060105,IR,41.02000000
20060105,IRM,42.33000000
20060105,ISRG,120.28000000
20060105,IT,13.50000000
20060105,ITG,34.97000000
20060105,ITI,2.34000000
20060105,ITT,106.55000000
20060105,ITW,88.95000000
20060105,JBHT,22.60000000
20060105,JBL,37.83000000
20060105,JCI,74.98000000
20060105,JCP,55.41000000
20060105,JDSU,2.58000000
20060105,JEC,69.28000000
20060105,JEF,46.92000000
20060105,JKHY,19.75000000
20060105,JNJ,62.32000000
20060105,JNPR,21.51000000
20060105,JNS,18.94000000
20060105,JNY,31.06000000
20060105,JOYG,43.18000000
20060105,JPM,39.74000000
20060105,JWN,39.67000000
20060105,K,44.26000000
20060105,KBH,75.72000000
20060105,KEY,34.04000000
20060105,KEYS,33.04000000
20060105,KFT,27.84000000
20060105,KG,17.69000000
20060105,KIM,33.58000000
20060105,KLAC,50.51000000
20060105,KMB,59.87000000
20060105,KMI,94.43000000
20060105,KMX,28.90000000
20060105,KO,41.02000000
20060105,KR,18.82000000
20060105,KRI,63.75000000
20060105,KSE,36.14000000
20060105,KSS,43.94000000
20060105,KSU,25.05000000
20060105,L,7.79000000
20060105,LB,14.76000000
20060105,LDG,37.15000000
20060105,LEE,37.06000000
20060105,LEG,23.95000000
20060105,LEN,62.91000000
20060105,LH,54.89000000
20060105,LIN,26.60000000
20060105,LIZ,35.22000000
20060105,LKQX,38.80000000
20060105,LLL,75.33000000
20060105,LLTC,37.97000000
20060105,LLY,57.39000000
20060105,LM,117.37000000
20060105,LMT,64.52000000
20060105,LNC,54.12000000
20060105,LNT,28.68000000
20060105,LNX,13.06000000
20060105,LOW,65.47000000
20060105,LPX,27.99000000
20060105,LRCX,37.74000000
20060105,LTBG,8.55000000
20060105,LTD,22.69000000
20060105,LTR,97.94000000
20060105,LU,2.77000000
20060105,LUK,47.90000000
20060105,LUV,16.99000000
20060105,LVLT,2.75000000
20060105,LXK,45.61000000
20060105,MAA,49.90000000
20060105,MAC,70.12000000
20060105,MAR,68.08000000
20060105,MAS,30.59000000
20060105,MAT,15.62000000
20060105,MBI,61.12000000
20060105,MCD,33.86000000
20060105,MCHP,32.94000000
20060105,MCIP,20.71000000
20060105,MCK,53.92000000
20060105,MCO,63.12000000
20060105,MDP,52.35000000
20060105,MDR,47.64000000
20060105,MDT,57.70000000
20060105,MEDI,35.00000000
20060105,MEE,38.63000000
20060105,MET,50.69000000
20060105,MFE,28.34000000
20060105,MGM,35.75000000
20060105,MHK,89.16000000
20060105,MHP,51.58000000
20060105,MHS,55.94000000
20060105,MKC,31.94000000
20060105,MLM,78.34000000
20060105,MMC,32.00000000
20060105,MMM,77.99000000
20060105,MNST,41.59000000
20060105,MO,75.33000000
20060105,MOLX,26.42000000
20060105,MON,80.01000000
20060105,MOS,15.49000000
20060105,MOT,23.52000000
20060105,MRK,33.18000000
20060105,MRO,65.88000000
20060105,MSFT,26.99000000
20060105,MSI,0.61000000
20060105,MSS,1.35000000
20060105,MTB,111.65000000
20060105,MTD,55.97000000
20060105,MTG,67.05000000
20060105,MTW,53.50000000
20060105,MU,14.18000000
20060105,MUR,54.23000000
20060105,MWD,58.51000000
20060105,MWP,24.30000000
20060105,MWV,28.04000000
20060105,MXIM,37.68000000
20060105,MXM,-35.04500000
20060105,MYL,20.72000000
20060105,,
20060105,NAV,29.26000000
20060105,NAVI,1.24000000
20060105,NBL,40.64000000
20060105,NBR,77.25000000
20060105,NCC,34.64000000
20060105,NCR,34.15000000
20060105,NDAQ,36.95000000
20060105,NE,73.15000000
20060105,NEM,56.66000000
20060105,NFB,27.37000000
20060105,NFLX,24.93000000
20060105,NFX,50.30000000
20060105,NI,20.87000000
20060105,NKE,86.07000000
20060105,NKTR,17.65000000
20060105,NOC,60.16000000
20060105,NOV,67.91000000
20060105,NOVL,8.78000000
20060105,NRG,46.35000000
20060105,NSC,42.85000000
20060105,NT,3.30000000
20060105,NTAP,28.21000000
20060105,NTRS,52.31000000
20060105,NU,19.83000000
20060105,NUE,69.93000000
20060105,NVDA,40.18000000
20060105,NVT,43.40000000
