date,ticker,priceClosing
20110519,A,51.16000000
20110519,AA,16.67000000
20110519,AAP,63.49000000
20110519,AAPL,340.53000000
20110519,ABC,41.83000000
20110519,ABMD,17.78000000
20110519,ABT,53.42000000
20110519,ACAS,10.07500000
20110519,ACE,69.20000000
20110519,ACN,56.94000000
20110519,ADBE,35.41000000
20110519,ADI,42.31000000
20110519,ADM,31.49000000
20110519,ADP,54.25000000
20110519,ADS,90.84000000
20110519,ADSK,44.39000000
20110519,AEE,29.71000000
20110519,AEP,38.48000000
20110519,AES,12.93000000
20110519,AET,45.90000000
20110519,AFL,50.36000000
20110519,AGN,83.50000000
20110519,AIG,30.84000000
20110519,AIV,26.55000000
20110519,AIZ,38.14000000
20110519,AJG,29.12000000
20110519,AKAM,32.65500000
20110519,AKS,14.37000000
20110519,ALB,69.06000000
20110519,ALGN,24.20500000
20110519,ALK,69.76000000
20110519,ALL,32.45000000
20110519,ALXN,95.20000000
20110519,AMAT,14.33000000
20110519,AMB,35.74000000
20110519,AMCC,10.00000000
20110519,AMD,8.64000000
20110519,AME,43.11000000
20110519,AMG,105.60000000
20110519,AMGN,61.03500000
20110519,AMP,63.43000000
20110519,AMR,6.72000000
20110519,AMSG,25.61000000
20110519,AMT,52.08000000
20110519,AMZN,198.80500000
20110519,AN,33.81000000
20110519,ANF,75.57000000
20110519,ANSS,57.21000000
20110519,AON,52.61000000
20110519,AOS,40.82000000
20110519,APA,122.85000000
20110519,APC,71.64000000
20110519,APD,92.01000000
20110519,APH,54.90000000
20110519,APOL,41.29000000
20110519,ARE,79.82000000
20110519,ARG,67.40000000
20110519,ASH,61.50000000
20110519,ATI,65.34000000
20110519,ATVI,11.70000000
20110519,AVB,129.06000000
20110519,AVGO,34.81000000
20110519,AVP,29.97000000
20110519,AVY,42.53000000
20110519,AWK,29.33000000
20110519,AXP,51.82000000
20110519,AYI,60.05000000
20110519,AZO,277.15000000
20110519,BA,78.02000000
20110519,BAC,11.69000000
20110519,BAX,60.22000000
20110519,BBBY,54.91000000
20110519,BBT,27.31000000
20110519,BBY,31.80000000
20110519,BC,21.36000000
