date,ticker,priceClosing
20071008,A,37.89000000
20071008,AA,38.30000000
20071008,AAP,35.35000000
20071008,AAPL,167.91000000
20071008,ABC,45.42000000
20071008,ABMD,13.33000000
20071008,ABT,54.94000000
20071008,ACAS,44.88000000
20071008,ACE,62.90000000
20071008,ACF,19.09000000
20071008,ACN,39.74000000
20071008,ACS,51.70000000
20071008,ADBE,44.99000000
20071008,ADCT,19.38000000
20071008,ADI,36.78000000
20071008,ADM,32.87000000
20071008,ADP,48.00000000
20071008,ADPT,3.79000000
20071008,ADS,79.35000000
20071008,ADSK,50.75000000
20071008,AEE,53.74000000
20071008,AEP,47.71000000
20071008,AES,20.67000000
20071008,AET,54.17000000
20071008,AFL,57.55000000
20071008,AGN,66.48000000
20071008,AIG,69.37000000
20071008,AIV,48.48000000
20071008,AIZ,55.57000000
20071008,AJG,28.90000000
20071008,AKAM,33.92000000
20071008,AKS,47.75000000
20071008,ALB,43.84000000
20071008,ALGN,28.49000000
20071008,ALK,25.99000000
20071008,ALL,58.42000000
20071008,ALXN,70.61000000
20071008,AMAT,20.91000000
20071008,AMB,64.00000000
20071008,AMCC,3.19000000
20071008,AMD,13.63000000
20071008,AME,45.05000000
20071008,AMG,130.44000000
20071008,AMGN,56.58000000
20071008,AMP,65.49000000
20071008,AMR,25.64000000
20071008,AMSG,23.82000000
20071008,AMT,42.40000000
20071008,AMZN,95.85000000
20071008,AN,18.39000000
20071008,ANDW,14.30000000
20071008,ANET,17.97000000
20071008,ANF,83.37000000
20071008,ANSS,37.01000000
20071008,AOC,46.65000000
20071008,AOS,46.25000000
20071008,APA,89.16000000
20071008,APC,54.20000000
20071008,APD,97.37000000
20071008,APH,40.56000000
20071008,APOL,62.32000000
20071008,APY,2.51000000
20071008,ARE,104.88000000
20071008,ARG,52.55000000
20071008,ASH,64.30000000
20071008,ASN,
20071008,ATI,110.94000000
20071008,ATVI,22.91000000
20071008,AVB,120.83000000
20071008,AVP,37.39000000
20071008,AVY,57.78000000
20071008,AW,13.08000000
20071008,AXP,60.69000000
20071008,AYE,55.16000000
20071008,AYI,51.19000000
20071008,AZO,123.37000000
20071008,BA,101.07000000
20071008,BAC,52.43000000
20071008,BAX,55.76000000
20071008,BBBY,35.58000000
20071008,BBT,42.04000000
20071008,BBY,49.42000000
20071008,BC,23.70000000
20071008,BCR,88.40000000
20071008,BDK,83.67000000
20071008,BDX,83.23000000
20071008,BEN,129.11000000
20071008,BGG,25.23000000
20071008,BHI,91.11000000
20071008,BIG,30.13000000
20071008,BIIB,66.42000000
20071008,BK,44.92000000
20071008,BLK,179.22000000
20071008,BLL,55.58000000
20071008,BMC,32.38000000
20071008,BMS,29.04000000
20071008,BMY,29.97000000
20071008,BR,19.43000000
20071008,BRCM,39.47000000
20071008,BRL,55.52000000
20071008,BSX,14.19000000
20071008,BTU,48.82000000
