date,ticker,priceClosing
20050120,A,22.25000000
20050120,AA,28.70000000
20050120,AAP,42.94000000
20050120,AAPL,70.46000000
20050120,ABC,58.01000000
20050120,ABMD,11.41000000
20050120,ABT,45.75000000
20050120,ACAS,32.76000000
20050120,ACE,43.68000000
20050120,ACF,23.74000000
20050120,ACN,25.67000000
20050120,ACS,55.43000000
20050120,ADBE,58.07000000
20050120,ADCT,2.28000000
20050120,ADI,34.65000000
20050120,ADM,23.33000000
20050120,ADP,43.50000000
20050120,ADPT,6.46000000
20050120,ADS,44.95000000
20050120,ADSK,31.62000000
20050120,AEE,49.92000000
20050120,AEP,34.70000000
20050120,AES,13.81000000
20050120,AET,126.16000000
20050120,AFL,39.99000000
20050120,AGN,78.94000000
20050120,AHC,83.42000000
20050120,AIG,66.55000000
20050120,AIH,7.65000000
20050120,AIV,36.13000000
20050120,AIZ,30.60000000
20050120,AJG,31.28000000
20050120,AKAM,12.31000000
20050120,AKS,13.82000000
20050120,ALB,34.01000000
20050120,ALGN,10.51000000
20050120,ALK,29.62000000
20050120,ALL,50.16000000
20050120,ALXN,23.06000000
20050120,AMAT,15.91000000
20050120,AMB,39.10000000
20050120,AMCC,3.38000000
20050120,AMD,15.64000000
20050120,AME,34.68000000
20050120,AMG,61.55000000
20050120,AMGN,62.56000000
20050120,AMR,8.68000000
20050120,AMSG,25.85000000
20050120,AMT,18.67000000
20050120,AMZN,42.36000000
20050120,AN,18.86000000
20050120,ANDW,11.98000000
20050120,ANF,51.47000000
20050120,ANSS,28.91000000
20050120,AOC,22.55000000
20050120,AOS,27.02000000
20050120,APA,51.63000000
20050120,APC,63.91000000
20050120,APD,57.37000000
20050120,APH,37.11000000
20050120,APOL,79.53000000
20050120,ARE,68.02000000
20050120,ARG,25.22000000
20050120,ASH,57.60000000
20050120,ASN,35.29000000
20050120,ATI,20.99000000
20050120,ATVI,21.43000000
20050120,AVB,69.50000000
20050120,AVP,41.45000000
20050120,AVY,57.42000000
20050120,AVZ,11.95000000
20050120,AW,8.60000000
20050120,AXP,52.40000000
20050120,AYE,18.63000000
20050120,AYI,27.72000000
20050120,AZO,90.27000000
20050120,BA,50.90000000
20050120,BAC,45.31000000
20050120,BAX,35.04000000
20050120,BBBY,40.98000000
20050120,BBT,39.22000000
20050120,BBY,55.95000000
20050120,BC,48.11000000
20050120,BCR,66.00000000
20050120,BDK,83.55000000
20050120,BDX,54.45000000
20050120,BEN,66.65000000
20050120,BGG,38.50000000
20050120,BHI,42.51000000
20050120,BIIB,64.83000000
20050120,BK,30.75000000
20050120,BLI,11.12000000
20050120,BLK,79.34000000
20050120,BLL,42.26000000
20050120,BLS,26.85000000
20050120,BMC,16.73000000
20050120,BMS,29.01000000
20050120,BMY,24.44000000
20050120,BNK,36.22000000
20050120,BR,43.12000000
20050120,BRCM,31.87000000
20050120,BRL,47.25000000
20050120,BSX,33.29000000
20050120,BTU,82.05000000
20050120,BUTL,4.18000000
20050120,BVSN,2.24000000
20050120,BWA,52.99000000
20050120,BXP,60.46000000
20050120,C,47.77000000
20050120,CA,28.26000000
20050120,CAG,29.91000000
20050120,CAH,54.50000000
20050120,CAM,55.75000000
20050120,CAP,2.48000000
20050120,CARS,33.10000000
20050120,CAT,90.08000000
20050120,CB,75.90000000
20050120,CBE,66.56000000
20050120,CBG,33.20000000
20050120,CCI,17.21000000
20050120,CCL,57.82000000
20050120,CD,22.41000000
20050120,CDN,13.24000000
20050120,CEG,44.75000000
20050120,CELG,29.14000000
20050120,CEPH,47.60000000
20050120,CERN,48.76000000
20050120,CEY,35.10000000
20050120,CFS,3.10000000
20050120,CHD,32.62000000
20050120,CHK,16.62000000
20050120,CHP,15.26000000
20050120,CHRW,51.60000000
20050120,CHTR,1.74000000
20050120,CI,81.07000000
20050120,CIEN,2.66000000
20050120,CIK,4.49000000
20050120,CINF,44.22000000
20050120,CIT,40.17000000
20050120,CL,50.12000000
20050120,CLF,55.88000000
20050120,CLX,59.41000000
