date,ticker,priceClosing
20040804,A,22.95000000
20040804,AA,31.06000000
20040804,AAP,35.80000000
20040804,AAPL,31.79000000
20040804,ABC,54.29000000
20040804,ABMD,10.52000000
20040804,ABT,39.13000000
20040804,ACAS,30.08000000
20040804,ACE,39.60000000
20040804,ACF,18.73000000
20040804,ACN,24.93000000
20040804,ACS,51.80000000
20040804,ADBE,43.48000000
20040804,ADCT,2.33000000
20040804,ADI,38.13000000
20040804,ADM,16.05000000
20040804,ADP,41.27000000
20040804,ADPT,7.20000000
20040804,ADS,38.13000000
20040804,ADSK,39.92000000
20040804,AEE,45.52000000
20040804,AEP,31.95000000
20040804,AES,9.47000000
20040804,AET,85.35000000
20040804,AFL,38.85000000
20040804,AGN,73.50000000
20040804,AHC,80.63000000
20040804,AIG,70.88000000
20040804,AIH,5.46000000
20040804,AIV,32.58000000
20040804,AIZ,25.05000000
20040804,AJG,31.01000000
20040804,AKAM,13.75000000
20040804,AKS,6.44000000
20040804,ALB,31.75000000
20040804,ALGN,16.01000000
20040804,ALK,20.70000000
20040804,ALL,47.12000000
20040804,ALXN,14.98000000
20040804,AMAT,17.00000000
20040804,AMB,35.74000000
20040804,AMCC,3.36000000
20040804,AMD,11.86000000
20040804,AME,30.70000000
20040804,AMG,45.85000000
20040804,AMGN,56.55000000
20040804,AMR,7.98000000
20040804,AMSG,24.21000000
20040804,AMT,13.95000000
20040804,AMZN,37.12000000
20040804,AN,15.96000000
20040804,ANDW,9.90000000
20040804,ANF,35.82000000
20040804,ANSS,45.67000000
20040804,AOC,26.64000000
20040804,AOS,28.81000000
20040804,APA,45.45000000
20040804,APC,58.29000000
20040804,APD,52.40000000
20040804,APH,31.15000000
20040804,APOL,74.28000000
20040804,ARE,61.55000000
20040804,ARG,21.93000000
20040804,ASH,52.04000000
20040804,ASN,30.48000000
20040804,ATH,80.53000000
20040804,ATI,18.75000000
20040804,ATVI,14.35000000
20040804,AVB,59.95000000
20040804,AVP,43.64000000
20040804,AVY,60.77000000
20040804,AVZ,10.26000000
20040804,AW,9.60000000
20040804,AXP,50.21000000
20040804,AYE,14.76000000
20040804,AYI,23.20000000
20040804,AZO,74.60000000
20040804,BA,51.00000000
20040804,BAC,85.10000000
20040804,BAX,30.80000000
20040804,BBBY,35.47000000
20040804,BBT,38.72000000
20040804,BBY,46.67000000
20040804,BC,38.79000000
20040804,BCC,31.90000000
20040804,BCR,53.95000000
20040804,BDK,68.66000000
20040804,BDX,48.14000000
20040804,BEN,48.77000000
20040804,BGG,83.70000000
20040804,BHI,40.21000000
20040804,BIIB,57.56000000
20040804,BK,28.80000000
20040804,BLI,11.67000000
20040804,BLK,63.51000000
20040804,BLL,73.50000000
20040804,BLS,27.68000000
20040804,BMC,14.80000000
20040804,BMS,26.40000000
20040804,BMY,23.30000000
20040804,BNK,31.39000000
20040804,BR,37.10000000
20040804,BRCM,34.28000000
20040804,BRL,35.72000000
20040804,BSX,36.31000000
20040804,BTU,55.22000000
20040804,BUTL,2.00000000
20040804,BVSN,2.40000000
20040804,BWA,47.42000000
20040804,BXP,53.90000000
20040804,C,44.40000000
20040804,CA,24.41000000
20040804,CAG,26.37000000
20040804,CAH,44.16000000
20040804,CAM,49.49000000
20040804,CAP,1.20000000
20040804,CARS,29.86000000
20040804,CAT,71.70000000
20040804,CB,67.03000000
20040804,CBE,56.79000000
20040804,CBG,19.05000000
20040804,CCI,13.16000000
20040804,CCL,45.66000000
20040804,CD,22.46000000
20040804,CDN,12.85000000
20040804,CEG,38.93000000
20040804,CELG,52.28000000
20040804,CEPH,49.23000000
20040804,CERN,47.06000000
20040804,CEY,37.56000000
20040804,CF,44.23000000
20040804,CFS,2.78000000
20040804,CHD,44.24000000
20040804,CHK,14.88000000
20040804,CHP,15.43000000
20040804,CHRW,44.09000000
20040804,CHTR,3.08000000
20040804,CI,60.60000000
20040804,CIEN,2.08000000
20040804,CIK,4.24000000
20040804,CINF,40.37000000
20040804,CIT,36.03000000
20040804,CL,52.82000000
20040804,CLF,67.21000000
20040804,CLX,49.70000000
20040804,CMA,58.67000000
20040804,CMCSA,28.04000000
20040804,CME,125.20000000
20040804,CMI,68.96000000
20040804,CMS,9.05000000
20040804,CMT,3.10200000
20040804,CMVT,16.75000000
20040804,CNC,37.53000000
20040804,CNO,17.59000000
20040804,CNP,11.60000000
20040804,CNX,34.26000000
20040804,COF,68.50000000
20040804,COG,41.85000000
20040804,COH,38.12000000
20040804,COL,34.62000000
20040804,COO,60.82000000
20040804,COP,76.70000000
20040804,COST,41.15000000
20040804,CPB,25.71000000
20040804,CPN,3.69000000
20040804,CPRT,21.78000000
20040804,CR,27.47000000
20040804,CRM,11.98000000
20040804,CSC,45.75000000
20040804,CSCO,21.12000000
20040804,CSX,31.48000000
20040804,CTAS,42.91000000
20040804,CTB,23.38000000
20040804,CTL,30.68000000
20040804,CTSH,26.17000000
20040804,CTXS,15.90000000
20040804,CVG,12.90000000
20040804,CVH,50.35000000
20040804,CVS,41.21000000
20040804,CVX,96.60000000
20040804,CZN,14.25000000
20040804,CZR,14.67000000
20040804,D,63.75000000
20040804,DAL,4.69000000
20040804,DD,43.00000000
20040804,DDR,37.20000000
20040804,DDS,22.92000000
20040804,DE,62.06000000
20040804,DELL,35.30000000
20040804,DF,35.35000000
20040804,DFS,15.11000000
20040804,DG,18.68000000
20040804,DGX,82.01000000
20040804,DHI,28.57000000
20040804,DHR,50.54000000
