date,ticker,priceClosing
20070619,A,39.31000000
20070619,AA,41.58000000
20070619,AAP,41.18000000
20070619,AAPL,123.66000000
20070619,ABC,50.27000000
20070619,ABMD,11.82000000
20070619,ABT,54.68000000
20070619,ACAS,44.87000000
20070619,ACE,62.54000000
20070619,ACF,27.02000000
20070619,ACN,41.41000000
20070619,ACS,58.70000000
20070619,ADBE,42.48000000
20070619,ADCT,18.75000000
20070619,ADI,37.53000000
20070619,ADM,34.13000000
20070619,ADP,48.90000000
20070619,ADPT,3.89000000
20070619,ADS,77.85000000
20070619,ADSK,46.50000000
20070619,AEE,49.97000000
20070619,AEP,45.57000000
20070619,AES,21.74000000
20070619,AET,50.61000000
20070619,AFL,53.06000000
20070619,AGN,119.10000000
20070619,AIG,72.61000000
20070619,AIV,51.56000000
20070619,AIZ,58.94000000
20070619,AJG,29.27000000
20070619,AKAM,46.90000000
20070619,AKS,35.29000000
20070619,ALB,37.42000000
20070619,ALGN,24.65000000
20070619,ALK,27.85000000
20070619,ALL,62.17000000
20070619,ALXN,48.28000000
20070619,AMAT,19.78000000
20070619,AMB,55.22000000
20070619,AMCC,2.66000000
20070619,AMD,13.57000000
20070619,AME,38.51000000
20070619,AMG,127.82000000
20070619,AMGN,58.13000000
20070619,AMP,66.95000000
20070619,AMR,26.29000000
20070619,AMSG,24.18000000
20070619,AMT,43.13000000
20070619,AMZN,69.81000000
20070619,AN,22.59000000
20070619,ANDW,13.16000000
20070619,ANET,18.07000000
20070619,ANF,77.81000000
20070619,ANSS,27.17000000
20070619,AOC,42.81000000
20070619,AOS,40.42000000
20070619,APA,86.90000000
20070619,APC,55.33000000
20070619,APD,81.72000000
20070619,APH,35.82000000
20070619,APOL,48.03000000
20070619,APY,-1.92500000
20070619,ARE,101.55000000
20070619,ARG,45.50000000
20070619,ASH,63.05000000
20070619,ASN,59.56000000
20070619,ATI,111.10000000
20070619,ATVI,19.23000000
20070619,AVB,128.42000000
20070619,AVP,37.63000000
20070619,AVY,66.70000000
20070619,AW,13.99000000
20070619,AXP,63.15000000
20070619,AYE,52.10000000
20070619,AYI,61.91000000
20070619,AZO,139.20000000
20070619,BA,96.92000000
20070619,BAC,50.55000000
20070619,BAX,57.96000000
20070619,BBBY,37.93000000
20070619,BBT,42.11000000
20070619,BBY,45.18000000
20070619,BC,33.93000000
20070619,BCR,85.04000000
20070619,BDK,89.07000000
20070619,BDX,75.34000000
20070619,BEN,134.45000000
20070619,BGG,32.01000000
20070619,BHI,89.02000000
20070619,BIG,29.48000000
20070619,BIIB,51.85000000
20070619,BK,42.05000000
20070619,BLK,161.06000000
20070619,BLL,54.72000000
20070619,BMC,31.26000000
20070619,BMS,33.68000000
20070619,BMY,31.58000000
20070619,BR,19.09000000
20070619,BRCM,30.26000000
20070619,BRL,51.89000000
20070619,BSX,16.32000000
20070619,BTU,51.27000000
20070619,BWA,84.74000000
20070619,BXP,107.74000000
20070619,C,54.26000000
20070619,CA,25.72000000
20070619,CAG,25.58000000
20070619,CAH,70.58000000
20070619,CAM,73.57000000
20070619,CAR,29.72000000
20070619,CAT,82.49000000
20070619,CB,55.08000000
20070619,CBE,56.88000000
20070619,CBG,38.65000000
20070619,CBS,33.47000000
20070619,CCI,35.96000000
20070619,CCL,49.71000000
20070619,CDNS,22.59000000
20070619,CE,37.00000000
20070619,CEG,89.65000000
20070619,CELG,58.82000000
20070619,CEPH,82.11000000
20070619,CERN,56.32000000
20070619,CF,57.34000000
20070619,CFS,2.74000000
20070619,CHD,49.15000000
20070619,CHK,37.49000000
20070619,CHP,5.21000000
20070619,CHRW,53.56000000
20070619,CHTR,4.15000000
20070619,CI,55.30000000
20070619,CIEN,34.74000000
20070619,CIK,4.33000000
20070619,CINF,45.29000000
20070619,CIT,57.65000000
20070619,CL,65.72000000
20070619,CLF,77.78000000
20070619,CLX,64.18000000
20070619,CMA,62.25000000
20070619,CMCSA,28.10000000
20070619,CME,546.28000000
20070619,CMG,85.93000000
20070619,CMI,101.17000000
20070619,CMS,17.36000000
