date,ticker,priceClosing
20080617,A,37.41000000
20080617,AA,39.45000000
20080617,AAP,41.22000000
20080617,AAPL,181.43000000
20080617,ABC,40.95000000
20080617,ABMD,19.14000000
20080617,ABT,53.57000000
20080617,ACAS,28.39000000
20080617,ACE,58.98000000
20080617,ACF,11.55000000
20080617,ACN,39.24000000
20080617,ACS,56.43000000
20080617,ADBE,41.40000000
20080617,ADCT,16.88000000
20080617,ADI,33.75000000
20080617,ADM,33.12000000
20080617,ADP,42.90000000
20080617,ADPT,3.29000000
20080617,ADS,61.66000000
20080617,ADSK,39.51000000
20080617,AEE,43.39000000
20080617,AEP,42.61000000
20080617,AES,20.34000000
20080617,AET,43.67000000
20080617,AFL,65.93000000
20080617,AGN,55.70000000
20080617,AIG,32.28000000
20080617,AIV,36.80000000
20080617,AIZ,68.91000000
20080617,AJG,25.87000000
20080617,AKAM,36.29000000
20080617,AKS,67.61000000
20080617,ALB,44.49000000
20080617,ALGN,12.93000000
20080617,ALK,18.89000000
20080617,ALL,49.38000000
20080617,ALXN,69.03000000
20080617,AMAT,20.45000000
20080617,AMB,54.10000000
20080617,AMCC,9.34000000
20080617,AMD,7.72000000
20080617,AME,51.10000000
20080617,AMG,100.85000000
20080617,AMGN,44.39000000
20080617,AMP,45.70000000
20080617,AMR,5.70000000
20080617,AMSG,26.10000000
20080617,AMT,44.51000000
20080617,AMZN,82.97000000
20080617,AN,13.52000000
20080617,ANF,69.53000000
20080617,ANSS,47.44000000
20080617,AOC,47.62000000
20080617,AOS,35.56000000
20080617,APA,141.27000000
20080617,APC,79.74000000
20080617,APD,104.05000000
20080617,APH,49.48000000
20080617,APOL,50.30000000
20080617,APY,0.73000000
20080617,ARE,102.50000000
20080617,ARG,63.09000000
20080617,ASH,54.06000000
20080617,ATI,65.12000000
20080617,ATVI,36.66000000
20080617,AVB,95.49000000
20080617,AVP,36.65000000
20080617,AVY,47.74000000
20080617,AW,14.12000000
20080617,AWK,23.18000000
20080617,AXP,42.76000000
20080617,AYE,53.74000000
20080617,AYI,52.08000000
20080617,AZO,120.33000000
20080617,BA,74.38000000
20080617,BAC,29.24000000
20080617,BAX,61.49000000
20080617,BBBY,29.40000000
20080617,BBT,26.28000000
20080617,BBY,43.46000000
20080617,BC,12.92000000
20080617,BCR,90.82000000
20080617,BDK,59.00000000
20080617,BDX,80.16000000
20080617,BEN,103.00000000
20080617,BGG,14.12000000
20080617,BHI,86.68000000
20080617,BIG,34.00000000
20080617,BIIB,58.35000000
20080617,BK,40.61000000
20080617,BLK,204.60000000
20080617,BLL,51.95000000
20080617,BMC,38.38000000
20080617,BMS,24.32000000
20080617,BMY,20.03000000
20080617,BR,22.64000000
20080617,BRCM,25.91000000
20080617,BRL,41.34000000
20080617,BSX,13.66000000
