date,ticker,priceClosing
20050118,A,22.43000000
20050118,AA,29.77000000
20050118,AAP,44.57000000
20050118,AAPL,70.65000000
20050118,ABC,57.95000000
20050118,ABMD,11.87000000
20050118,ABT,46.04000000
20050118,ACAS,33.00000000
20050118,ACE,43.52000000
20050118,ACF,24.73000000
20050118,ACN,26.10000000
20050118,ACS,56.70000000
20050118,ADBE,58.38000000
20050118,ADCT,2.41000000
20050118,ADI,36.07000000
20050118,ADM,23.19000000
20050118,ADP,44.14000000
20050118,ADPT,6.67000000
20050118,ADS,45.32000000
20050118,ADSK,32.24000000
20050118,AEE,49.85000000
20050118,AEP,34.81000000
20050118,AES,13.82000000
20050118,AET,126.53000000
20050118,AFL,40.02000000
20050118,AGN,81.02000000
20050118,AHC,84.10000000
20050118,AIG,67.70000000
20050118,AIH,7.62000000
20050118,AIV,36.60000000
20050118,AIZ,30.96000000
20050118,AJG,31.76000000
20050118,AKAM,12.86000000
20050118,AKS,14.13000000
20050118,ALB,34.43000000
20050118,ALGN,10.62000000
20050118,ALK,31.35000000
20050118,ALL,51.58000000
20050118,ALXN,24.48000000
20050118,AMAT,16.53000000
20050118,AMB,39.04000000
20050118,AMCC,3.55000000
20050118,AMD,15.50000000
20050118,AME,35.23000000
20050118,AMG,62.56000000
20050118,AMGN,64.16000000
20050118,AMR,8.87000000
20050118,AMSG,26.00000000
20050118,AMT,19.00000000
20050118,AMZN,44.58000000
20050118,AN,19.04000000
20050118,ANDW,12.47000000
20050118,ANF,50.38000000
20050118,ANSS,29.25000000
20050118,AOC,22.90000000
20050118,AOS,26.51000000
20050118,APA,52.44000000
20050118,APC,64.74000000
20050118,APD,58.03000000
20050118,APH,35.11000000
20050118,APOL,81.92000000
20050118,ARE,68.55000000
20050118,ARG,25.59000000
20050118,ASH,58.95000000
20050118,ASN,35.09000000
20050118,ATI,21.05000000
20050118,ATVI,22.23000000
20050118,AVB,69.26000000
20050118,AVP,41.28000000
20050118,AVY,56.90000000
20050118,AVZ,12.19000000
20050118,AW,8.97000000
20050118,AXP,53.15000000
20050118,AYE,18.78000000
20050118,AYI,28.71000000
20050118,AZO,91.25000000
20050118,BA,51.88000000
20050118,BAC,45.73000000
20050118,BAX,35.04000000
20050118,BBBY,41.58000000
20050118,BBT,39.92000000
20050118,BBY,57.73000000
20050118,BC,48.53000000
20050118,BCR,66.50000000
20050118,BDK,84.39000000
20050118,BDX,55.01000000
20050118,BEN,68.35000000
20050118,BGG,38.80000000
20050118,BHI,42.58000000
20050118,BIIB,67.80000000
