date,ticker,priceClosing
20030207,A,11.45000000
20030207,AA,19.59000000
20030207,AAP,39.35000000
20030207,AAPL,14.15000000
20030207,ABC,56.58000000
20030207,ABMD,4.67000000
20030207,ABT,37.35000000
20030207,ACAS,22.60000000
20030207,ACE,27.67000000
20030207,ACF,3.13000000
20030207,ACN,15.11000000
20030207,ACS,46.73000000
20030207,ADBE,26.14000000
20030207,ADCT,2.33000000
20030207,ADI,23.06000000
20030207,ADM,12.08000000
20030207,ADP,33.00000000
20030207,ADPT,5.53000000
20030207,ADS,16.44000000
20030207,ADSK,14.00000000
20030207,AEE,38.43000000
20030207,AEP,21.22000000
20030207,AES,2.99000000
20030207,AET,40.95000000
20030207,AFL,30.97000000
20030207,AGN,59.96000000
20030207,AHC,45.81000000
20030207,AIG,46.70000000
20030207,AIH,-5.80000000
20030207,AIV,35.75000000
20030207,AIZ,1.65000000
20030207,AJG,24.12000000
20030207,AKAM,1.42700000
20030207,AKS,6.08000000
20030207,ALB,25.81000000
20030207,ALGN,3.65000000
20030207,ALK,18.78000000
20030207,ALL,31.42000000
20030207,ALLE,16.60000000
20030207,ALXN,11.51000000
20030207,AMAT,11.81000000
20030207,AMB,27.28000000
20030207,AMCC,3.48000000
20030207,AMD,5.04000000
20030207,AME,32.93000000
20030207,AMG,43.85000000
20030207,AMGN,52.09000000
20030207,AMR,3.00000000
20030207,AMSG,21.60000000
20030207,AMT,4.76000000
20030207,AMZN,21.44000000
20030207,AN,11.82000000
20030207,ANDW,8.97000000
20030207,ANF,27.97000000
20030207,ANSS,22.20000000
20030207,AOC,17.87000000
20030207,AOL,10.64000000
20030207,AOS,25.13000000
20030207,APA,61.60000000
20030207,APC,44.22000000
20030207,APD,40.91000000
20030207,APH,39.18000000
20030207,APOL,43.48000000
20030207,ARE,40.70000000
20030207,ARG,17.30000000
20030207,ASH,27.59000000
20030207,ASN,21.77000000
20030207,ATH,57.82000000
20030207,ATI,4.14000000
20030207,ATVI,14.29000000
20030207,AVB,36.15000000
20030207,AVGO,1.01000000
20030207,AVP,51.89000000
20030207,AVY,58.63000000
20030207,AVZ,10.48000000
