date,ticker,priceClosing
20141017,A,52.27000000
20141017,AA,15.62000000
20141017,AAL,33.38000000
20141017,AAP,135.79000000
20141017,AAPL,97.67000000
20141017,ABBV,53.37000000
20141017,ABC,75.84000000
20141017,ABMD,22.98000000
20141017,ABT,40.86000000
20141017,ACAS,14.00000000
20141017,ACE,104.61000000
20141017,ACN,76.62000000
20141017,ACT,224.73000000
20141017,ADBE,64.52000000
20141017,ADI,44.94000000
20141017,ADM,44.50000000
20141017,ADP,72.68000000
20141017,ADS,259.72000000
20141017,ADSK,50.79000000
20141017,AEE,39.67000000
20141017,AEP,54.61000000
20141017,AES,13.29000000
20141017,AET,75.39000000
20141017,AFL,57.01000000
20141017,AGN,177.49000000
20141017,AIG,50.76000000
20141017,AIV,33.51000000
20141017,AIZ,62.32000000
20141017,AJG,44.62000000
20141017,AKAM,53.84000000
20141017,AKS,6.30000000
20141017,ALB,54.59000000
20141017,ALGN,45.38000000
20141017,ALK,44.70000000
20141017,ALL,60.64000000
20141017,ALLE,46.75000000
20141017,ALXN,164.75000000
20141017,AMAT,19.88000000
20141017,AMBC,21.10000000
20141017,AMCC,6.67000000
20141017,AMD,2.72000000
20141017,AME,48.83000000
20141017,AMG,185.15000000
20141017,AMGN,133.69000000
20141017,AMP,112.30000000
20141017,AMSG,49.48000000
20141017,AMT,93.17000000
20141017,AMZN,303.64000000
20141017,AN,49.30000000
20141017,ANET,76.72000000
20141017,ANF,32.55000000
20141017,ANSS,72.99000000
20141017,AON,80.97000000
20141017,AOS,47.26000000
20141017,APA,72.85000000
20141017,APC,88.52000000
20141017,APD,129.01000000
20141017,APH,48.03000000
20141017,APOL,25.62000000
20141017,ARE,80.06000000
20141017,ARG,109.25000000
20141017,ASH,100.42000000
20141017,ATI,32.99000000
20141017,ATVI,18.85000000
20141017,AVB,149.37000000
20141017,AVGO,77.15000000
20141017,AVP,11.25000000
20141017,AVY,43.13000000
20141017,AWK,49.60000000
20141017,AXP,82.58000000
20141017,AYI,128.58000000
20141017,AZO,507.59000000
20141017,BA,123.24000000
20141017,BAC,16.21000000
20141017,BAX,67.24000000
20141017,BBBY,63.10000000
20141017,BBT,35.20000000
20141017,BBY,31.34000000
20141017,BC,41.26000000
20141017,BCR,145.27000000
20141017,BDX,121.73000000
