date,ticker,priceClosing
20100802,A,28.82000000
20100802,AA,11.71000000
20100802,AAP,53.43000000
20100802,AAPL,261.85000000
20100802,ABC,30.58000000
20100802,ABMD,11.17000000
20100802,ABT,49.83000000
20100802,ACAS,5.32000000
20100802,ACE,53.26000000
20100802,ACF,24.13000000
20100802,ACN,40.33000000
20100802,ADBE,29.60000000
20100802,ADCT,12.72000000
20100802,ADI,30.09000000
20100802,ADM,28.32000000
20100802,ADP,41.95000000
20100802,ADPT,2.90000000
20100802,ADS,59.10000000
20100802,ADSK,30.74000000
20100802,AEE,25.91000000
20100802,AEP,36.27000000
20100802,AES,10.76000000
20100802,AET,28.50000000
20100802,AFL,50.99000000
20100802,AGN,64.72000000
20100802,AIG,40.04000000
20100802,AIV,22.42000000
20100802,AIZ,38.25000000
20100802,AJG,25.56000000
20100802,AKAM,37.20000000
20100802,AKS,14.44000000
20100802,ALB,44.65000000
20100802,ALGN,17.90000000
20100802,ALK,52.95000000
20100802,ALL,28.83000000
20100802,ALXN,55.94000000
20100802,AMAT,12.01000000
20100802,AMB,26.06000000
20100802,AMCC,12.25000000
20100802,AMD,7.65000000
20100802,AME,44.85000000
20100802,AMG,72.86000000
20100802,AMGN,54.87000000
20100802,AMP,43.61000000
20100802,AMR,7.44000000
20100802,AMSG,18.31000000
20100802,AMT,46.69000000
20100802,AMZN,120.07000000
20100802,AN,24.64000000
20100802,ANF,38.84000000
20100802,ANSS,45.92000000
20100802,AON,38.13000000
20100802,AOS,55.64000000
20100802,APA,98.47000000
20100802,APC,53.27000000
20100802,APD,74.99000000
20100802,APH,45.71000000
20100802,APOL,47.14000000
20100802,ARE,72.83000000
20100802,ARG,65.70000000
20100802,ASH,52.62000000
20100802,ATI,49.37000000
20100802,ATVI,11.95000000
20100802,AVB,106.89000000
20100802,AVGO,21.83000000
20100802,AVP,31.83000000
20100802,AVY,36.93000000
20100802,AWK,21.80000000
20100802,AXP,44.99000000
20100802,AYE,23.31000000
20100802,AYI,43.18000000
20100802,AZO,211.85000000
20100802,BA,69.69000000
20100802,BAC,14.44000000
20100802,BAX,44.77000000
20100802,BBBY,39.12000000
20100802,BBT,25.35000000
20100802,BBY,35.84000000
20100802,BC,17.54000000
20100802,BCR,80.23000000
20100802,BDX,70.40000000
20100802,BEN,103.59000000
20100802,BGG,19.45000000
20100802,BH,292.30000000
20100802,BHI,50.23000000
20100802,BIG,35.07000000
20100802,BIIB,57.19000000
20100802,BK,25.83000000
20100802,BLK,162.85000000
20100802,BLL,58.96000000
20100802,BMC,36.42000000
20100802,BMS,30.30000000
20100802,BMY,25.53000000
20100802,BR,20.57000000
20100802,BRCM,36.56000000
20100802,BSX,5.54000000
20100802,BTU,48.39000000
20100802,BVSN,10.75000000
20100802,BWA,46.06000000
20100802,BXP,85.08000000
20100802,C,4.19000000
20100802,CA,19.94000000
20100802,CAG,23.51000000
20100802,CAH,32.91000000
20100802,CAM,40.63000000
20100802,CAR,12.63000000
20100802,CAT,71.05000000
20100802,CB,53.20000000
20100802,CBE,46.23000000
20100802,CBG,17.38000000
20100802,CBOE,27.54000000
20100802,CBS,15.30000000
20100802,CCI,40.87000000
20100802,CCL,35.52000000
20100802,CDNS,7.12000000
20100802,CE,29.27000000
20100802,CEG,31.63000000
20100802,CELG,56.32000000
20100802,CEPH,58.15000000
20100802,CERN,78.33000000
20100802,CF,82.48000000
20100802,CFN,21.43000000
20100802,CFS,1.24000000
20100802,CHD,66.42000000
20100802,CHK,21.66000000
20100802,CHP,0.84000000
20100802,CHRW,66.22000000
20100802,CI,31.59000000
20100802,CIEN,13.30000000
20100802,CIK,3.69000000
20100802,CINF,28.21000000
20100802,CIT,37.32000000
20100802,CL,78.25000000
20100802,CLF,60.60000000
20100802,CLX,64.70000000
20100802,CMA,39.40000000
20100802,CMCSA,19.48000000
20100802,CME,286.13000000
20100802,CMG,150.51000000
20100802,CMI,81.41000000
20100802,CMS,16.23000000
20100802,CMT,5.30000000
20100802,CNC,21.69000000
20100802,CNO,5.64000000
20100802,CNP,14.53000000
20100802,CNX,38.80000000
20100802,COF,42.78000000
20100802,COG,31.29000000
20100802,COH,38.43000000
20100802,COL,58.36000000
20100802,COO,39.59000000
20100802,COP,57.53000000
20100802,COST,56.84000000
20100802,COV,36.80000000
20100802,CPB,36.05000000
20100802,CPN,13.41000000
20100802,CPRT,36.42000000
20100802,CR,36.19000000
20100802,CRM,101.91000000
20100802,CSC,46.38000000
20100802,CSCO,23.80000000
20100802,CSX,53.88000000
20100802,CTAS,27.15000000
20100802,CTB,22.43000000
20100802,CTL,35.98000000
20100802,CTSH,55.42000000
20100802,CTXS,55.83000000
20100802,CVG,11.05000000
20100802,CVH,20.35000000
20100802,CVS,31.12000000
20100802,CVX,77.80000000
20100802,CXO,62.11000000
20100802,D,43.20000000
20100802,DAL,12.61000000
20100802,DAN,12.52000000
20100802,DD,41.62000000
20100802,DDR,11.76000000
20100802,DDS,24.00000000
20100802,DE,67.17000000
20100802,DELL,13.61000000
20100802,DF,11.74000000
20100802,DFS,15.76000000
20100802,DG,29.51000000
20100802,DGX,48.12000000
20100802,DHI,11.25000000
20100802,DHR,39.01000000
20100802,DIS,34.48000000
20100802,DISCA,39.36000000
20100802,DISH,20.71000000
20100802,DLR,63.94000000
20100802,DLTR,44.23000000
20100802,DLX,20.79000000
20100802,DNB,69.43000000
20100802,DNR,16.57000000
20100802,DO,61.68000000
20100802,DOV,48.88000000
20100802,DPS,37.71000000
20100802,DRE,12.57000000
20100802,DRI,42.30000000
20100802,DTE,46.52000000
20100802,DUK,17.37000000
20100802,DV,54.50000000
20100802,DVA,57.89000000
20100802,DVN,64.40000000
20100802,DYN,3.69000000
20100802,EBAY,21.46000000
20100802,EBIX,16.83000000
20100802,ECL,49.13000000
20100802,ED,47.14000000
20100802,EFX,31.92000000
20100802,EIX,34.04000000
20100802,EL,63.45000000
20100802,EMC,20.41000000
20100802,EMN,63.80000000
20100802,EMR,50.85000000
20100802,ENDP,24.53000000
20100802,EOG,102.51000000
20100802,EP,12.81000000
20100802,EQIX,94.01000000
20100802,EQR,47.33000000
20100802,EQT,38.53000000
20100802,ERTS,16.50000000
20100802,ES,5.16000000
20100802,ESRX,46.37000000
20100802,ESS,108.00000000
20100802,ESV,42.62000000
20100802,ETFC,15.11000000
20100802,ETN,79.65000000
20100802,ETR,79.56000000
20100802,EW,57.62000000
20100802,EXC,42.43000000
20100802,EXPD,42.96000000
20100802,EXPE,22.77000000
20100802,EXR,15.79000000
20100802,F,13.16000000
20100802,FAST,50.01000000
20100802,FCX,74.80000000
20100802,FDO,41.92000000
20100802,FDX,84.60000000
20100802,FE,38.44000000
20100802,FFIV,88.60000000
20100802,FHN,11.83000000
20100802,FII,21.67000000
20100802,FIS,28.72000000
20100802,FISV,50.83000000
20100802,FITB,13.42000000
20100802,FL,14.11000000
20100802,FLIR,30.63000000
20100802,FLR,49.61000000
20100802,FLS,102.06000000
20100802,FMC,63.55000000
20100802,FO,44.77000000
20100802,FOH,0.94000000
20100802,FOSL,40.31000000
20100802,FRT,81.35000000
20100802,FRX,28.29000000
20100802,FSLR,126.14000000
20100802,FTI,64.68000000
20100802,FTNT,18.16000000
20100802,FTR,7.71000000
20100802,GCI,13.69000000
20100802,GD,62.91000000
