date,ticker,priceClosing
20011128,A,26.95000000
20011128,AA,37.93000000
20011128,AAPL,20.53000000
20011128,ABC,57.01000000
20011128,ABMD,19.20000000
20011128,ABT,54.09000000
20011128,ACAS,27.68000000
20011128,ACE,37.60000000
20011128,ACF,22.78000000
20011128,ACN,21.85000000
20011128,ACS,94.50000000
20011128,ADBE,32.06000000
20011128,ADCT,4.78000000
20011128,ADI,40.80000000
20011128,ADM,15.44000000
20011128,ADP,55.44000000
20011128,ADPT,13.43000000
20011128,ADS,17.00000000
20011128,ADSK,36.42000000
20011128,AEE,40.30000000
20011128,AEP,40.44000000
20011128,AES,16.07000000
20011128,AET,30.74000000
20011128,AFL,26.57000000
20011128,AGN,77.10000000
20011128,AHAA,24.74000000
20011128,AHC,56.60000000
20011128,AHP,59.30000000
20011128,AIF,5.04000000
20011128,AIG,82.80000000
20011128,AIH,4.65000000
20011128,AIV,44.30000000
20011128,AIZ,6.01000000
20011128,AJG,35.92000000
20011128,AKAM,5.95000000
20011128,AKS,10.26000000
20011128,ALB,22.59000000
20011128,ALGN,4.33000000
20011128,ALK,27.58000000
20011128,ALL,33.26000000
20011128,ALLE,12.27000000
20011128,ALXN,21.44000000
20011128,AMAT,40.05000000
20011128,AMB,25.49000000
20011128,AMBC,20.90000000
20011128,AMCC,13.50000000
20011128,AMD,13.21000000
20011128,AME,29.65000000
20011128,AMG,66.86000000
20011128,AMGN,64.52000000
20011128,AMR,20.42000000
20011128,AMSG,24.53000000
20011128,AMT,9.20000000
20011128,AMZN,11.59000000
20011128,AN,10.84000000
20011128,ANDW,20.90000000
20011128,ANF,24.09000000
20011128,ANSS,23.10000000
20011128,AOC,35.80000000
20011128,AOL,35.50000000
20011128,AOS,17.60000000
20011128,APA,45.29000000
20011128,APC,51.98000000
20011128,APD,45.39000000
20011128,APH,47.01000000
20011128,APOL,43.30000000
20011128,ARE,41.20000000
20011128,ARG,15.53000000
20011128,ASH,42.03000000
20011128,ASN,26.25000000
20011128,ATH,48.95000000
20011128,ATI,15.89000000
20011128,ATVI,21.33000000
20011128,AVB,48.25000000
20011128,AVGO,1.35000000
20011128,AVP,47.79000000
20011128,AVY,53.09000000
20011128,AVZ,27.90000000
20011128,AW,11.00000000
20011128,AWK,41.62000000
20011128,AXP,33.65000000
20011128,AYE,34.24000000
20011128,AYI,12.40000000
20011128,AZO,65.76000000
20011128,BA,34.17000000
20011128,BAC,61.71000000
20011128,BAX,50.16000000
20011128,BBBY,32.34000000
20011128,BBT,34.06000000
20011128,BBY,69.90000000
20011128,BC,18.91000000
20011128,BCC,32.29000000
20011128,BCR,62.05000000
20011128,BDK,35.38000000
20011128,BDX,32.96000000
20011128,BEN,35.94000000
20011128,BGEN,57.96000000
20011128,BGG,38.57000000
20011128,BHI,32.35000000
20011128,BK,38.74000000
20011128,BKNG,21.70000000
20011128,BLI,9.38000000
20011128,BLK,40.38000000
20011128,BLL,68.70000000
20011128,BLS,38.79000000
20011128,BMC,16.45000000
20011128,BMM,2.42000000
20011128,BMS,49.92000000
20011128,BMY,54.00000000
20011128,BR,34.52000000
20011128,BRCM,46.95000000
20011128,BRL,72.36000000
20011128,BSX,26.80000000
20011128,BTU,26.52000000
20011128,BUTL,2.12000000
20011128,BVSN,3.25000000
20011128,BWA,45.10000000
20011128,BXP,37.12000000
20011128,C,47.80000000
20011128,CA,31.53000000
20011128,CAG,22.75000000
20011128,CAH,67.59000000
20011128,CAM,36.21000000
20011128,CAP,0.85000000
20011128,CARS,18.66000000
20011128,CAT,48.19000000
20011128,CB,69.57000000
20011128,CBE,39.91000000
20011128,CCI,11.40000000
20011128,CCL,25.47000000
20011128,CCOM,1.01000000
20011128,CD,16.35000000
20011128,CDN,23.55000000
20011128,CEFT,29.34000000
20011128,CEG,22.85000000
20011128,CELG,35.16000000
20011128,CEPH,69.00000000
20011128,CERN,55.04000000
20011128,CEY,30.21000000
20011128,CF,28.17000000
20011128,CFS,1.25000000
20011128,CHD,26.10000000
20011128,CHK,6.25000000
20011128,CHP,20.20000000
20011128,CHRW,28.02000000
20011128,CHTR,15.04000000
20011128,CI,90.29000000
20011128,CIEN,17.81000000
20011128,CIK,5.59000000
20011128,CINF,39.53000000
20011128,CL,57.95000000
20011128,CLF,16.80000000
20011128,CLX,38.50000000
20011128,CMA,50.51000000
20011128,CMCSA,38.47000000
20011128,CME,0.80000000
20011128,CMS,22.60000000
20011128,CMVT,21.01000000
20011128,CNC,4.30000000
20011128,CNO,6.59000000
20011128,CNX,23.11000000
20011128,COF,52.04000000
20011128,COG,21.70000000
20011128,COH,32.58000000
20011128,COL,16.50000000
20011128,COO,45.73000000
20011128,COST,40.86000000
20011128,COV,10.99000000
20011128,CPB,29.30000000
20011128,CPN,21.10000000
20011128,CPRT,33.49000000
20011128,CR,23.82000000
20011128,CRM,20.02000000
20011128,CSC,47.50000000
20011128,CSCO,18.88000000
20011128,CSX,37.46000000
20011128,CTAS,42.06000000
20011128,CTB,14.99000000
20011128,CTL,33.39000000
20011128,CTSH,33.60000000
20011128,CTXS,23.76000000
20011128,CUM,35.74000000
20011128,CVG,32.15000000
20011128,CVH,20.40000000
20011128,CVS,27.50000000
20011128,CVX,84.55000000
20011128,CZN,9.66000000
20011128,D,58.55000000
20011128,DAL,26.90000000
20011128,DD,44.01000000
20011128,DDR,18.86000000
20011128,DDS,16.28000000
20011128,DE,40.01000000
20011128,DELL,25.99000000
20011128,DF,45.73000000
20011128,DFS,8.00000000
20011128,DG,13.60000000
20011128,DGX,62.21000000
20011128,DHI,25.38000000
20011128,DHR,61.19000000
20011128,DIS,20.21000000
20011128,DISH,25.70000000
20011128,DJ,49.87000000
20011128,DLTR,28.97000000
20011128,DLX,38.90000000
20011128,DNB,33.95000000
20011128,DNR,6.77000000
20011128,DNY,28.47000000
20011128,DO,26.77000000
20011128,DOV,37.40000000
20011128,DRE,24.49000000
20011128,DRI,30.46000000
20011128,DTE,41.28000000
20011128,DUK,36.22000000
20011128,DV,26.16000000
20011128,DVA,21.90000000
20011128,DVN,33.30000000
20011128,DYN,35.97000000
20011128,EBAY,65.10000000
20011128,EBIX,1.00000000
20011128,ECL,37.08000000
20011128,ED,38.35000000
20011128,EEX,1.88000000
20011128,EFX,24.65000000
20011128,EIX,15.26000000
20011128,EL,33.02000000
20011128,EMC,16.69000000
20011128,EMN,37.57000000
20011128,EMR,52.18000000
20011128,ENDP,9.53000000
20011128,EOG,34.37000000
20011128,EOP,29.32000000
20011128,EPG,44.91000000
20011128,EQIX,1.94000000
20011128,EQR,28.58000000
20011128,EQT,32.10000000
20011128,ERTS,53.61000000
20011128,ESRX,41.05000000
20011128,ESS,47.71000000
20011128,ESV,19.50000000
20011128,ET,8.05000000
20011128,ETN,69.60000000
20011128,ETR,36.55000000
20011128,ETS,10.10000000
20011128,EW,24.94000000
20011128,EXC,43.20000000
20011128,EXPD,49.52000000
20011128,EXPE,35.67000000
20011128,F,17.91000000
20011128,FAST,58.82000000
20011128,FB,23.55000000
20011128,FBF,37.25000000
20011128,FCX,12.72000000
20011128,FD,37.70000000
20011128,FDC,72.53000000
20011128,FDO,29.60000000
20011128,FDX,44.61000000
20011128,FE,33.54000000
20011128,FFIV,21.92000000
20011128,FII,29.00000000
20011128,FISV,38.40000000
20011128,FITB,59.32000000
20011128,FLIR,41.89000000
20011128,FLR,38.79000000
20011128,FLS,24.08000000
20011128,FMC,52.93000000
20011128,FO,38.96000000
20011128,FON,21.37000000
20011128,FOSL,21.28000000
