date,ticker,priceClosing
20150506,A,41.59000000
20150506,AA,13.70000000
20150506,AAL,47.04500000
20150506,AAP,144.09000000
20150506,AAPL,125.01000000
20150506,ABBV,63.94000000
20150506,ABC,114.06000000
20150506,ABMD,73.84000000
20150506,ABT,46.54000000
20150506,ACAS,14.90000000
20150506,ACE,106.92000000
20150506,ACN,93.00000000
20150506,ACT,283.31000000
20150506,ADBE,74.48000000
20150506,ADI,61.64000000
20150506,ADM,49.94000000
20150506,ADP,85.41000000
20150506,ADS,296.66000000
20150506,ADSK,56.19000000
20150506,AEE,40.37000000
20150506,AEP,54.96000000
20150506,AES,13.45000000
20150506,AET,107.37000000
20150506,AFL,63.54000000
20150506,AIG,58.15000000
20150506,AIV,37.80000000
20150506,AIZ,64.54000000
20150506,AJG,47.50000000
20150506,AKAM,75.04000000
20150506,AKS,5.23000000
20150506,ALB,60.00000000
20150506,ALGN,58.91000000
20150506,ALK,63.24000000
20150506,ALL,67.31000000
20150506,ALLE,61.28000000
20150506,ALXN,155.01000000
20150506,AMAT,19.44500000
20150506,AMBC,22.45000000
20150506,AMCC,5.57000000
20150506,AMD,2.29000000
20150506,AME,52.27000000
20150506,AMG,220.92000000
20150506,AMGN,158.95000000
20150506,AMP,123.49000000
20150506,AMSG,63.56000000
20150506,AMT,92.86000000
20150506,AMZN,419.10000000
20150506,AN,63.12000000
20150506,ANET,63.53000000
20150506,ANF,21.76000000
20150506,ANSS,84.32000000
20150506,ANTM,159.85000000
20150506,AON,97.38000000
20150506,AOS,66.02000000
20150506,APA,67.34000000
20150506,APC,89.66000000
20150506,APD,145.55000000
20150506,APH,55.70000000
20150506,APOL,16.77000000
20150506,ARE,90.51000000
20150506,ARG,100.84000000
20150506,ASH,128.56000000
20150506,ATI,35.50000000
20150506,ATVI,23.20000000
20150506,AVB,163.43000000
20150506,AVGO,116.77500000
20150506,AVP,7.07000000
20150506,AVY,57.72000000
20150506,AWK,53.06000000
20150506,AXP,77.85000000
20150506,AYI,170.87000000
20150506,AZO,675.03000000
20150506,BA,141.04000000
20150506,BAC,16.29000000
20150506,BAX,68.91000000
20150506,BBBY,70.49000000
20150506,BBT,38.66000000
20150506,BBY,35.32000000
20150506,BC,50.67000000
20150506,BCR,167.24000000
20150506,BDX,141.08000000
20150506,BEN,51.84000000
20150506,BGG,19.62000000
20150506,BH,364.33000000
20150506,BHI,67.23000000
20150506,BIG,46.52000000
20150506,BIIB,383.56000000
20150506,BK,42.94000000
20150506,BLK,363.40000000
20150506,BLL,72.21000000
20150506,BMS,45.36000000
20150506,BMY,64.67000000
20150506,BR,53.78000000
20150506,BRCM,45.50000000
20150506,BSX,17.30000000
20150506,BTU,4.69000000
20150506,BVSN,5.75000000
20150506,BWA,60.62000000
20150506,BXP,128.65000000
20150506,C,52.82000000
20150506,CA,31.45000000
20150506,CAG,37.20000000
20150506,CAH,84.76000000
20150506,CAM,53.58000000
20150506,CAR,52.53000000
20150506,CAT,86.99000000
20150506,CB,99.27000000
20150506,CBG,36.87000000
20150506,CBOE,55.82000000
20150506,CBS,61.12000000
20150506,CCI,82.06000000
20150506,CCL,43.45000000
20150506,CDNS,18.64000000
20150506,CE,66.76000000
20150506,CELG,108.65000000
20150506,CERN,70.85000000
20150506,CF,294.60000000
20150506,CFG,25.85000000
20150506,CHD,81.78000000
20150506,CHK,14.72000000
20150506,CHRW,64.55000000
20150506,CHTR,183.91000000
20150506,CI,125.29000000
20150506,CIEN,21.09000000
20150506,CIK,3.24000000
20150506,CINF,50.79000000
20150506,CIT,45.56000000
20150506,CL,67.79000000
20150506,CLF,6.57000000
20150506,CLX,106.48000000
20150506,CMA,48.08000000
20150506,CMCSA,57.66000000
20150506,CME,90.30000000
20150506,CMG,627.23000000
20150506,CMI,139.32000000
20150506,CMS,33.16000000
20150506,CMT,21.55000000
20150506,CNC,63.55000000
20150506,CNO,17.69000000
20150506,CNP,20.36000000
20150506,CNX,33.05000000
20150506,COF,82.64000000
20150506,COG,34.12000000
20150506,COH,37.97000000
20150506,COL,96.13000000
20150506,COO,177.82000000
20150506,COP,67.23000000
20150506,COST,144.77000000
20150506,COTY,24.22000000
20150506,CPB,45.20000000
20150506,CPN,20.41000000
20150506,CPRT,35.05000000
20150506,CR,60.43000000
20150506,CRM,73.79000000
20150506,CSC,64.38000000
20150506,CSCO,28.97000000
20150506,CSX,35.65000000
20150506,CTAS,80.73000000
20150506,CTB,36.49000000
20150506,CTL,34.53000000
20150506,CTSH,60.62000000
20150506,CTXS,65.84000000
20150506,CVG,23.42000000
20150506,CVS,98.87000000
20150506,CVX,107.95000000
20150506,CXO,120.10000000
20150506,CZR,9.31000000
20150506,D,70.71000000
20150506,DAL,44.06000000
20150506,DAN,21.45000000
20150506,DD,72.72000000
20150506,DDR,17.01000000
20150506,DDS,126.59000000
20150506,DE,89.97000000
20150506,DF,15.98000000
20150506,DFS,58.35000000
20150506,DG,73.52000000
20150506,DGX,70.07000000
20150506,DHI,25.27000000
20150506,DHR,82.34000000
20150506,DIS,109.72000000
20150506,DISCA,32.00000000
20150506,DISH,66.72000000
20150506,DLPH,84.50000000
20150506,DLR,63.85000000
20150506,DLTR,77.15000000
20150506,DLX,64.51000000
20150506,DNB,124.95000000
20150506,DNR,8.56000000
20150506,DO,34.81000000
20150506,DOV,75.36000000
20150506,DPS,75.52000000
20150506,DRE,19.56000000
20150506,DRI,61.64000000
20150506,DTE,77.95000000
20150506,DUK,76.41000000
20150506,DV,31.23000000
20150506,DVA,81.41000000
20150506,DVN,67.48000000
20150506,DYN,32.73000000
20150506,EA,60.93000000
20150506,EBAY,57.49000000
20150506,EBIX,27.71000000
20150506,ECL,112.50000000
20150506,ED,61.10000000
20150506,EFX,98.54000000
20150506,EIX,59.60000000
20150506,EL,87.42000000
20150506,EMC,26.13000000
20150506,EMN,78.97000000
20150506,EMR,58.22000000
20150506,ENDP,84.64000000
20150506,EOG,95.08000000
20150506,EQIX,258.28000000
20150506,EQR,72.46000000
20150506,EQT,88.62000000
20150506,ES,47.78000000
20150506,ESRX,84.08000000
20150506,ESS,219.86000000
20150506,ESV,27.18000000
20150506,ETFC,28.45500000
20150506,ETN,71.56000000
20150506,ETR,75.78000000
20150506,EVHC,35.79000000
20150506,EW,124.39000000
20150506,EXC,33.44000000
20150506,EXPD,48.11000000
20150506,EXPE,99.10000000
20150506,EXR,65.57000000
20150506,F,15.48000000
20150506,FANG,78.67000000
20150506,FAST,41.68500000
20150506,FB,78.10000000
20150506,FBHS,44.07000000
20150506,FCX,23.26000000
20150506,FDO,78.34000000
20150506,FDX,169.56000000
20150506,FE,34.83000000
20150506,FFIV,122.98000000
20150506,FHN,14.32000000
20150506,FII,34.01000000
20150506,FIS,63.48000000
20150506,FISV,78.89000000
20150506,FITB,20.11000000
20150506,FL,60.91000000
20150506,FLIR,31.00000000
20150506,FLR,58.90000000
20150506,FLS,56.70000000
20150506,FLT,153.21000000
20150506,FMC,59.50000000
20150506,FOSL,80.63000000
20150506,FOXA,33.68000000
20150506,FRC,58.58000000
20150506,FRT,131.90000000
20150506,FSLR,55.66000000
20150506,FTI,43.23000000
20150506,FTNT,37.94000000
20150506,FTR,5.94000000
20150506,GCI,34.27000000
20150506,GD,137.63000000
20150506,GE,26.81000000
20150506,GFI,4.12000000
20150506,GGP,26.73000000
20150506,GHC,962.61000000
20150506,GILD,102.27000000
20150506,GIS,55.30000000
20150506,GLW,21.06000000
20150506,GM,34.77000000
20150506,GME,39.13000000
20150506,GNW,8.33000000
20150506,GOLD,73.99000000
20150506,GOOGL,535.08000000
20150506,GPC,91.64000000
20150506,GPN,101.29000000
20150506,GPS,39.68000000
20150506,GRMN,45.30000000
20150506,GS,196.25000000
20150506,GT,27.98000000
20150506,GWW,246.10000000
20150506,HAL,47.67000000
20150506,HAR,122.68000000
20150506,HAS,70.39000000
20150506,HBAN,10.88000000
20150506,HBI,30.96000000
20150506,HCA,74.50000000
20150506,HCBK,9.39000000
20150506,HCP,39.20000000
20150506,HD,108.31000000
20150506,HES,74.47000000
20150506,HFC,39.51000000
20150506,HIG,40.87000000
20150506,HII,133.73000000
20150506,HLS,41.81000000
20150506,HLT,29.06000000
20150506,HOG,56.53000000
20150506,HOLX,33.47000000
20150506,HON,100.99000000
20150506,HOT,84.99000000
20150506,HP,78.15000000
20150506,HPQ,32.50000000
20150506,HRB,30.21000000
20150506,HRL,55.09000000
20150506,HRS,78.50000000
20150506,HSIC,136.43000000
20150506,HSP,87.69000000
20150506,HST,19.45000000
20150506,HSY,94.20000000
20150506,HUM,163.07000000
20150506,IACI,73.80000000
20150506,IBM,170.05000000
20150506,ICE,227.26000000
20150506,IDXX,127.90000000
20150506,IFF,118.10000000
20150506,ILMN,188.55000000
20150506,IMS,27.89000000
20150506,INCY,100.54000000
20150506,INTC,32.22000000
20150506,INTU,99.54000000
20150506,IP,51.81000000
20150506,IPG,20.68000000
20150506,IPGP,91.89000000
20150506,IR,66.82000000
20150506,IRM,34.25000000
20150506,ISRG,488.71000000
20150506,IT,84.10000000
20150506,ITG,28.85000000
20150506,ITI,1.78000000
20150506,ITT,41.57000000
20150506,ITW,94.86000000
20150506,IVZ,40.72000000
20150506,JBHT,87.21000000
20150506,JBL,22.89000000
20150506,JCI,49.61000000
20150506,JCP,8.19000000
20150506,JDSU,12.24000000
20150506,JEC,42.95000000
20150506,JKHY,67.09000000
20150506,JNJ,99.17000000
20150506,JNPR,26.67000000
20150506,JNS,17.85000000
20150506,JOY,42.73000000
20150506,JPM,63.92000000
20150506,JWN,75.44000000
20150506,K,63.01000000
20150506,KATE,32.56000000
20150506,KBH,14.55000000
20150506,KEY,14.46000000
20150506,KEYS,33.65000000
20150506,KIM,23.89000000
20150506,KLAC,58.26000000
20150506,KMB,109.86000000
20150506,KMI,42.67000000
20150506,KMX,69.97000000
20150506,KO,40.66000000
20150506,KODK,19.33000000
20150506,KR,69.80000000
20150506,KRFT,83.99000000
20150506,KSS,72.96000000
20150506,KSU,102.26000000
20150506,L,41.09000000
20150506,LB,90.83000000
20150506,LDOS,41.31000000
20150506,LEE,3.19000000
20150506,LEG,45.51000000
20150506,LEN,45.29000000
20150506,LH,117.21000000
20150506,LKQ,27.54000000
20150506,LLL,113.88000000
20150506,LLTC,45.83000000
20150506,LLY,72.05000000
20150506,LM,54.34000000
20150506,LMT,186.83000000
20150506,LNC,58.64000000
20150506,LNT,60.19000000
20150506,LO,70.86000000
20150506,LOW,70.77000000
20150506,LPX,17.00000000
20150506,LRCX,75.20000000
20150506,LUK,23.49000000
20150506,LUV,40.88000000
20150506,LVLT,55.77000000
20150506,LXK,43.41000000
20150506,LYB,103.26000000
20150506,M,63.61000000
20150506,MA,90.57000000
20150506,MAA,75.16000000
20150506,MAC,80.94000000
20150506,MAR,78.82000000
20150506,MAS,26.11000000
20150506,MAT,27.20000000
20150506,MBI,8.51000000
20150506,MCD,96.39000000
20150506,MCHP,47.10500000
20150506,MCK,222.90000000
20150506,MCO,106.63000000
20150506,MDLZ,38.45000000
20150506,MDP,50.67000000
20150506,MDR,5.21000000
20150506,MDT,74.32000000
20150506,MET,51.78000000
20150506,MGM,19.58000000
20150506,MHFI,103.98000000
20150506,MHK,175.47000000
20150506,MJN,96.67000000
20150506,MKC,75.78000000
20150506,MLM,149.09000000
20150506,MMC,56.45000000
20150506,MMM,157.64000000
20150506,MNK,117.39000000
20150506,MNST,140.48000000
20150506,MO,50.68000000
20150506,MON,116.30000000
20150506,MOS,44.34000000
20150506,MPC,101.02000000
20150506,MRK,60.26000000
20150506,MRKT,25.72000000
20150506,MRO,29.81000000
20150506,MS,37.05000000
20150506,MSCI,61.46000000
20150506,MSFT,46.28000000
20150506,MSI,58.75000000
20150506,MTB,120.82000000
20150506,MTD,323.39000000
20150506,MTG,10.36000000
20150506,MTW,19.73000000
20150506,MU,27.99000000
20150506,MUR,47.04000000
20150506,MWV,48.21000000
20150506,MWW,5.69000000
20150506,MXIM,32.26000000
20150506,MYL,71.05000000
20150506,,
20150506,NAV,29.45000000
20150506,NAVI,19.58000000
20150506,NBL,49.18000000
20150506,NBR,16.33000000
20150506,NCLH,48.70000000
20150506,NCR,27.59000000
20150506,NDAQ,48.97000000
20150506,NE,17.57000000
20150506,NEE,100.03000000
20150506,NEM,25.65000000
20150506,NFLX,560.54000000
20150506,NFX,36.05000000
20150506,NI,42.86000000
20150506,NKE,100.22000000
20150506,NKTR,11.41000000
20150506,NLSN,44.74000000
20150506,NOC,153.30000000
20150506,NOV,54.52000000
20150506,NRG,24.59000000
20150506,NSC,100.11000000
20150506,NTAP,35.39000000
20150506,NTRS,74.23000000
20150506,NUE,48.59000000
20150506,NVDA,22.10000000
20150506,NWL,38.83000000
20150506,NWSA,14.99000000
20150506,NYT,13.43000000
20150506,O,45.92000000
20150506,ODP,9.19000000
20150506,OI,24.13000000
20150506,OKE,44.84000000
20150506,OMC,75.74000000
20150506,ORCL,43.26000000
20150506,ORLY,217.38000000
20150506,OXY,79.42000000
20150506,PAR,4.38000000
20150506,PAYX,49.00000000
20150506,PB,53.70000000
20150506,PBCT,15.24000000
20150506,PBI,22.24000000
20150506,PCAR,64.82000000
20150506,PCG,51.93000000
20150506,PCH,36.01000000
20150506,PCL,41.74000000
20150506,PCLN,1264.15000000
20150506,PCP,207.21000000
20150506,PDCO,45.61000000
20150506,PEG,41.74000000
20150506,PEP,95.48000000
20150506,PFE,33.46000000
20150506,PFG,51.27000000
20150506,PG,80.40000000
20150506,PGR,26.83000000
20150506,PH,121.06000000
20150506,PHM,19.41000000
20150506,PIR,12.88000000
20150506,PKG,69.02000000
20150506,PKI,50.30000000
20150506,PLD,39.61000000
20150506,PLL,97.78000000
20150506,PM,83.87000000
20150506,PMCS,8.26000000
20150506,PNC,92.66000000
20150506,PNR,62.00000000
20150506,PNW,59.40000000
20150506,POM,26.27000000
20150506,PPG,222.05000000
20150506,PPL,33.38000000
20150506,PRGO,189.87000000
20150506,PRU,83.70000000
20150506,PSA,187.36000000
20150506,PSX,79.82000000
20150506,PTC,38.07000000
20150506,PVH,105.00000000
20150506,PWR,28.00000000
20150506,PXD,159.90000000
20150506,Q,64.90000000
20150506,QCOM,67.81000000
20150506,QEP,22.06000000
20150506,QLGC,14.64000000
20150506,QRVO,69.06000000
20150506,R,94.79000000
20150506,RAI,74.96000000
20150506,RCL,66.90000000
20150506,RDC,22.94000000
20150506,RE,179.70000000
20150506,REG,62.42000000
20150506,REGN,470.01000000
20150506,RF,9.92000000
20150506,RHI,54.91000000
20150506,RHT,74.75000000
20150506,RIG,18.99000000
20150506,RJF,57.45000000
20150506,RL,133.94000000
20150506,RLGY,45.28000000
20150506,RLH,7.04000000
20150506,RMD,64.83000000
20150506,ROK,120.85000000
20150506,ROL,24.42000000
20150506,ROP,168.32000000
20150506,ROST,101.20000000
20150506,RRC,62.06000000
20150506,RRD,18.79000000
20150506,RSG,39.43000000
20150506,RTN,104.61000000
20150506,S,4.84000000
20150506,SANM,20.79000000
20150506,SBAC,114.54000000
20150506,SBUX,48.93000000
20150506,SCG,52.33000000
20150506,SCHW,31.02000000
20150506,SEE,46.90000000
20150506,SHW,277.89000000
20150506,SIAL,138.89000000
20150506,SIG,134.86000000
20150506,SIVB,130.76500000
20150506,SJM,116.25000000
20150506,SLB,92.27000000
20150506,SLG,119.33000000
20150506,SNA,152.95000000
20150506,SNDK,66.64000000
20150506,SNI,69.99000000
20150506,SNPS,46.82000000
20150506,SNV,27.67000000
20150506,SO,44.08000000
20150506,SPG,181.61000000
20150506,SPLS,16.34000000
20150506,SRCL,132.80000000
20150506,SRE,103.22000000
20150506,SSP,23.83000000
20150506,STI,41.87000000
20150506,STJ,71.07000000
20150506,STR,22.96000000
20150506,STT,78.01000000
20150506,STX,56.29000000
20150506,STZ,115.08000000
20150506,SVU,8.85000000
20150506,SWK,101.96000000
20150506,SWKS,94.57000000
20150506,SWN,28.04000000
20150506,SYF,32.09000000
20150506,SYK,92.56000000
20150506,SYMC,24.94000000
20150506,SYY,35.97000000
20150506,T,33.38000000
20150506,TAP,73.52000000
20150506,TCX,17.53000000
20150506,TDC,44.94000000
20150506,TDG,220.12000000
20150506,TE,18.56000000
20150506,TEL,67.78000000
20150506,TER,19.91000000
20150506,TEX,28.12000000
20150506,TFX,122.71000000
20150506,TGT,79.12000000
20150506,THC,46.99000000
20150506,TIF,86.98000000
20150506,TJX,65.84000000
20150506,TKR,39.62000000
20150506,TMK,56.84000000
20150506,TMO,127.66000000
20150506,TMUS,33.30000000
20150506,TRCO,56.04000000
20150506,TRIP,76.80000000
20150506,TROW,80.62000000
20150506,TRV,101.77000000
20150506,TSCO,84.65000000
20150506,TSN,40.35000000
20150506,TSO,88.82000000
20150506,TSS,40.55000000
20150506,TTWO,24.12000000
20150506,TUP,65.84000000
20150506,TWC,155.35000000
20150506,TWTR,37.26000000
20150506,TWX,83.63000000
20150506,TXN,53.70000000
20150506,TXT,44.61000000
20150506,TYC,39.59000000
20150506,UA,76.74000000
20150506,UAL,59.44000000
20150506,UDR,32.27000000
20150506,UHS,115.37000000
20150506,UIS,21.39000000
20150506,ULTA,152.04000000
20150506,UN,42.94000000
20150506,UNH,113.49000000
20150506,UNM,34.60000000
20150506,UNP,106.93000000
20150506,UPS,99.22000000
20150506,URBN,40.66000000
20150506,URI,99.85000000
20150506,USB,43.10000000
20150506,UTX,115.08000000
20150506,V,65.67000000
20150506,VAR,86.70000000
20150506,VC,101.98000000
20150506,VFC,70.77000000
20150506,VIAB,67.76000000
20150506,VLO,57.52000000
20150506,VMC,87.35000000
20150506,VNO,100.14000000
20150506,VRSK,72.49000000
20150506,VRSN,63.34000000
20150506,VRTX,122.93000000
20150506,VTR,67.10000000
20150506,VZ,49.64000000
20150506,WAT,127.39000000
20150506,WBA,83.10000000
20150506,WCG,80.97000000
20150506,WDC,94.87000000
20150506,WEC,47.65000000
20150506,WFC,54.92000000
20150506,WFM,47.72000000
20150506,WFT,14.49000000
20150506,WHR,178.84000000
20150506,WIN,10.28000000
20150506,WM,48.47000000
20150506,WMB,49.44000000
20150506,WMT,77.65000000
20150506,WOR,26.61000000
20150506,WPX,13.96000000
20150506,WR,36.20000000
20150506,WSH,47.46000000
20150506,WU,21.85000000
20150506,WY,31.17000000
20150506,WYN,85.11000000
20150506,WYNN,113.69000000
20150506,X,24.07000000
20150506,XEC,119.79000000
20150506,XEL,33.51000000
20150506,XL,36.57000000
20150506,XLNX,43.17000000
20150506,XOM,88.19000000
20150506,XRAY,50.89000000
20150506,XRX,11.38000000
20150506,XYL,36.53000000
20150506,YUM,89.21000000
20150506,ZION,28.78000000
20150506,ZMH,110.10000000
20150506,ZTS,45.29000000
