date,ticker,priceClosing
20121130,A,38.29000000
20121130,AA,8.41000000
20121130,AAP,73.15000000
20121130,AAPL,585.28000000
20121130,ABC,42.22000000
20121130,ABMD,13.35000000
20121130,ABT,65.00000000
20121130,ACAS,11.98000000
20121130,ACE,79.23000000
20121130,ACN,67.92000000
20121130,ADBE,34.61000000
20121130,ADI,40.60000000
20121130,ADM,26.70000000
20121130,ADP,56.74500000
20121130,ADS,142.49000000
20121130,ADSK,33.13000000
20121130,AEE,29.97000000
20121130,AEP,42.65000000
20121130,AES,10.67000000
20121130,AET,43.19000000
20121130,AFL,52.99000000
20121130,AGN,92.75000000
20121130,AIG,33.13000000
20121130,AIV,25.07000000
20121130,AIZ,34.21000000
20121130,AJG,36.52000000
20121130,AKAM,36.62000000
20121130,AKS,4.01000000
20121130,ALB,59.79000000
20121130,ALGN,27.39000000
20121130,ALK,42.75000000
20121130,ALL,40.48000000
20121130,ALXN,96.02000000
20121130,AMAT,10.73000000
20121130,AMCC,6.83000000
20121130,AMD,2.20000000
20121130,AME,37.33000000
20121130,AMG,128.87000000
20121130,AMGN,88.80000000
20121130,AMP,60.67000000
20121130,AMSG,28.02000000
20121130,AMT,74.93000000
20121130,AMZN,252.05000000
20121130,AN,38.94000000
20121130,ANF,45.89000000
20121130,ANSS,66.33000000
20121130,AON,56.80000000
20121130,AOS,62.95000000
20121130,APA,77.09000000
20121130,APC,73.19000000
20121130,APD,82.94000000
20121130,APH,61.92000000
20121130,APOL,19.19000000
20121130,ARE,67.92000000
20121130,ARG,88.57000000
20121130,ASH,70.92000000
20121130,ATI,26.18000000
20121130,ATVI,11.45500000
20121130,AVB,131.79000000
20121130,AVGO,35.10000000
20121130,AVP,13.95000000
20121130,AVY,33.45000000
20121130,AWK,38.17000000
20121130,AXP,55.90000000
20121130,AYI,66.15000000
20121130,AZO,383.77000000
20121130,BA,74.28000000
20121130,BAC,9.86000000
20121130,BAX,66.27000000
20121130,BBBY,58.72000000
20121130,BBT,28.17000000
20121130,BBY,13.11000000
