date,ticker,priceClosing
20100707,A,28.57000000
20100707,AA,10.55000000
20100707,AAP,50.89000000
20100707,AAPL,258.66500000
20100707,ABC,31.78000000
20100707,ABMD,10.50000000
20100707,ABT,47.71000000
20100707,ACAS,4.91000000
20100707,ACE,51.89000000
20100707,ACF,19.50000000
20100707,ACN,39.26000000
20100707,ADBE,26.79000000
20100707,ADCT,8.07000000
20100707,ADI,29.44000000
20100707,ADM,26.34000000
20100707,ADP,40.21000000
20100707,ADPT,2.82000000
20100707,ADS,55.81000000
20100707,ADSK,24.73000000
20100707,AEE,24.69000000
20100707,AEP,34.37000000
20100707,AES,9.86000000
20100707,AET,27.17000000
20100707,AFL,45.47000000
20100707,AGN,63.72000000
20100707,AIG,35.34000000
20100707,AIV,19.54000000
20100707,AIZ,35.81000000
20100707,AJG,24.92000000
20100707,AKAM,42.73000000
20100707,AKS,12.55000000
20100707,ALB,40.87000000
20100707,ALGN,14.88000000
20100707,ALK,47.04000000
20100707,ALL,28.81000000
20100707,ALXN,50.40000000
20100707,AMAT,12.19000000
20100707,AMB,23.72000000
20100707,AMCC,10.36000000
20100707,AMD,7.39000000
20100707,AME,41.41000000
20100707,AMG,62.59000000
20100707,AMGN,51.39500000
20100707,AMP,38.14000000
20100707,AMR,6.74000000
20100707,AMSG,17.27000000
20100707,AMT,46.88000000
20100707,AMZN,113.43000000
20100707,AN,18.95000000
20100707,ANF,32.90000000
20100707,ANSS,41.55000000
20100707,AON,38.10000000
20100707,AOS,50.67000000
20100707,APA,87.05000000
20100707,APC,41.59000000
20100707,APD,67.74000000
20100707,APH,40.28000000
20100707,APOL,42.97000000
20100707,ARE,64.69000000
20100707,ARG,63.50000000
20100707,ASH,45.68000000
20100707,ATI,46.61000000
20100707,ATVI,10.98000000
20100707,AVB,94.72000000
20100707,AVGO,21.67000000
20100707,AVP,27.83000000
20100707,AVY,33.46000000
20100707,AWK,21.08000000
20100707,AXP,41.15000000
20100707,AYE,21.32000000
20100707,AYI,36.88000000
20100707,AZO,197.11000000
20100707,BA,63.30000000
20100707,BAC,14.71000000
20100707,BAX,42.79000000
20100707,BBBY,37.20000000
20100707,BBT,27.35000000
20100707,BBY,34.43000000
20100707,BC,12.86000000
20100707,BCR,77.86000000
20100707,BDX,70.28000000
20100707,BEN,89.27000000
20100707,BGG,17.63000000
20100707,BH,268.04000000
20100707,BHI,45.14000000
20100707,BIG,33.40000000
20100707,BIIB,49.84000000
20100707,BK,26.32000000
20100707,BLK,148.48000000
20100707,BLL,53.55000000
20100707,BMC,36.28000000
20100707,BMS,27.03000000
20100707,BMY,25.80000000
20100707,BR,19.88000000
20100707,BRCM,35.62000000
20100707,BSX,6.28000000
20100707,BTU,41.96000000
20100707,BVSN,11.36000000
20100707,BWA,38.31000000
20100707,BXP,72.77000000
20100707,C,3.90000000
20100707,CA,18.67000000
20100707,CAG,23.65000000
20100707,CAH,34.80000000
20100707,CAM,34.06000000
20100707,CAR,9.41000000
20100707,CAT,62.18000000
20100707,CB,50.63000000
20100707,CBE,44.46000000
20100707,CBG,13.70000000
20100707,CBOE,29.23000000
20100707,CBS,13.33000000
20100707,CCI,37.80000000
20100707,CCL,31.56000000
20100707,CDNS,5.83000000
20100707,CE,25.22000000
20100707,CEG,32.56000000
20100707,CELG,49.48000000
20100707,CEPH,56.87000000
20100707,CERN,79.52000000
20100707,CF,69.94000000
20100707,CFN,22.76000000
20100707,CFS,-1.28500000
20100707,CHD,63.49000000
20100707,CHK,21.42000000
20100707,CHP,0.96000000
20100707,CHRW,56.40000000
20100707,CI,30.70000000
20100707,CIEN,13.05000000
20100707,CIK,3.49000000
20100707,CINF,26.32000000
20100707,CIT,35.65000000
20100707,CL,80.98000000
20100707,CLF,48.43000000
20100707,CLX,63.21000000
20100707,CMA,38.44000000
20100707,CMCSA,17.84000000
20100707,CME,278.13000000
20100707,CMG,138.45000000
20100707,CMI,67.41000000
20100707,CMS,15.24000000
20100707,CMT,5.15000000
20100707,CNC,21.08000000
20100707,CNO,5.01000000
20100707,CNP,13.71000000
20100707,CNX,35.98000000
20100707,COF,42.09000000
20100707,COG,32.34000000
20100707,COH,36.08000000
20100707,COL,54.16000000
20100707,COO,39.61000000
20100707,COP,51.16000000
20100707,COST,54.29000000
20100707,COV,40.06000000
20100707,CPB,36.28000000
20100707,CPN,13.12000000
20100707,CPRT,35.30000000
20100707,CR,30.70000000
20100707,CRM,91.38000000
20100707,CSC,45.25000000
20100707,CSCO,22.48000000
20100707,CSX,49.31000000
20100707,CTAS,24.44000000
20100707,CTB,19.77000000
20100707,CTL,34.22000000
20100707,CTSH,51.70000000
20100707,CTXS,44.49000000
20100707,CVG,9.96000000
20100707,CVH,18.34000000
20100707,CVS,29.13000000
20100707,CVX,69.45000000
20100707,CXO,55.78000000
20100707,D,40.18000000
20100707,DAL,11.71000000
20100707,DAN,10.18000000
20100707,DD,35.25000000
20100707,DDR,9.59000000
20100707,DDS,20.99000000
20100707,DE,56.60000000
20100707,DELL,12.45700000
20100707,DF,10.71000000
20100707,DFS,14.57000000
20100707,DG,27.95000000
20100707,DGX,49.77000000
20100707,DHI,10.20000000
20100707,DHR,37.21000000
20100707,DIS,33.14000000
20100707,DISCA,36.27000000
20100707,DISH,18.74000000
20100707,DLR,59.35000000
20100707,DLTR,41.61000000
20100707,DLX,19.13000000
20100707,DNB,66.72000000
20100707,DNR,14.83000000
20100707,DO,64.26000000
20100707,DOV,43.12000000
20100707,DPS,38.00000000
20100707,DRE,10.75000000
20100707,DRI,38.29000000
20100707,DTE,47.35000000
20100707,DUK,16.75000000
20100707,DV,50.28000000
20100707,DVA,60.76000000
20100707,DVN,62.45000000
20100707,DYN,3.86000000
20100707,EBAY,19.81000000
20100707,EBIX,15.58000000
20100707,ECL,47.06000000
20100707,ED,44.75000000
20100707,EFX,28.51000000
20100707,EIX,32.61000000
20100707,EL,60.39000000
20100707,EMC,19.11000000
20100707,EMN,54.17000000
20100707,EMR,45.09000000
20100707,ENDP,22.82000000
20100707,EOG,103.80000000
20100707,EP,11.80300000
20100707,EQIX,79.41000000
20100707,EQR,42.53000000
20100707,EQT,37.29000000
20100707,ERTS,14.95000000
20100707,ES,4.90000000
20100707,ESRX,45.97000000
20100707,ESS,99.23000000
20100707,ESV,41.09000000
20100707,ETFC,11.69700000
20100707,ETN,65.76000000
20100707,ETR,74.29000000
20100707,EW,55.24000000
20100707,EXC,39.65000000
20100707,EXPD,34.76000000
20100707,EXPE,19.16000000
20100707,EXR,13.83000000
20100707,F,10.59000000
20100707,FAST,50.20800000
20100707,FCX,62.96000000
20100707,FDO,36.26000000
20100707,FDX,72.89000000
20100707,FE,36.03000000
20100707,FFIV,75.12000000
20100707,FHN,11.57000000
20100707,FII,21.04000000
20100707,FIS,27.55000000
20100707,FISV,46.36000000
20100707,FITB,12.92000000
20100707,FL,12.95000000
20100707,FLIR,30.31000000
20100707,FLR,44.40000000
20100707,FLS,90.51000000
20100707,FMC,57.49000000
20100707,FO,39.77000000
20100707,FOH,0.76000000
20100707,FOSL,37.57000000
20100707,FRT,72.27000000
20100707,FRX,28.08000000
20100707,FSLR,128.48000000
20100707,FTI,60.16000000
20100707,FTNT,16.70300000
20100707,FTR,7.16800000
20100707,GCI,14.16000000
20100707,GD,60.22000000
20100707,GE,14.62000000
20100707,GENZ,52.15000000
20100707,GFI,13.15000000
20100707,GGP,13.22000000
20100707,GILD,34.94000000
20100707,GIS,36.44000000
20100707,GLBC,11.56000000
20100707,GLW,17.08000000
20100707,GME,18.75000000
20100707,GNW,13.81000000
20100707,GOLD,95.47000000
20100707,GOOG,450.20000000
20100707,GPC,40.19000000
20100707,GPN,37.43000000
20100707,GPS,19.72300000
20100707,GR,67.80000000
20100707,GRMN,29.93000000
20100707,GS,135.83000000
20100707,GT,10.38000000
20100707,GWW,99.82000000
20100707,HAL,27.99000000
20100707,HANS,41.69000000
20100707,HAR,31.29000000
20100707,HAS,41.05000000
20100707,HBAN,5.76000000
20100707,HBI,24.45000000
20100707,HCBK,12.37000000
20100707,HCP,32.84000000
20100707,HD,28.01000000
20100707,HES,53.22000000
20100707,HIG,22.41000000
20100707,HLS,17.91000000
20100707,HMA,7.51000000
20100707,HOC,25.29000000
20100707,HOG,22.30000000
20100707,HOLX,14.02000000
20100707,HON,40.19000000
20100707,HOT,43.07000000
20100707,HP,39.77000000
20100707,HPQ,44.96000000
20100707,HRB,15.49000000
20100707,HRL,41.84000000
20100707,HRS,42.56000000
20100707,HSIC,54.73000000
20100707,HSP,58.82000000
20100707,HST,13.69000000
20100707,HSY,49.98000000
20100707,HUM,45.39000000
20100707,IACI,22.31000000
20100707,IBM,127.00000000
20100707,ICE,106.78000000
20100707,IDXX,63.29500000
20100707,IFF,43.76000000
20100707,ILMN,43.82000000
20100707,IMS,13.59000000
20100707,INCY,11.27000000
20100707,INTC,20.14200000
20100707,INTU,35.97000000
20100707,IP,23.13000000
20100707,IPG,7.31000000
20100707,IPGP,14.88000000
20100707,IR,34.06000000
20100707,IRM,23.06000000
20100707,ISRG,322.22000000
20100707,IT,23.67000000
20100707,ITG,15.06000000
20100707,ITI,1.33000000
20100707,ITT,46.06000000
20100707,ITW,42.49000000
20100707,IVZ,17.61000000
20100707,JBHT,33.50000000
20100707,JBL,13.50000000
20100707,JCI,27.91000000
20100707,JCP,21.78000000
20100707,JDSU,9.97000000
20100707,JEC,37.31000000
20100707,JEF,21.95000000
20100707,JKHY,24.16000000
20100707,JNJ,60.61000000
20100707,JNPR,25.49000000
20100707,JNS,9.49000000
20100707,JNY,14.89000000
20100707,JOYG,52.25000000
20100707,JPM,38.15000000
20100707,JWN,33.76000000
20100707,K,51.99000000
20100707,KBH,11.14000000
20100707,KEY,8.00000000
20100707,KFT,28.79000000
20100707,KG,8.09000000
20100707,KIM,13.34000000
20100707,KLAC,28.66000000
20100707,KMB,61.29000000
20100707,KMX,20.15000000
20100707,KO,51.47000000
20100707,KR,20.45000000
20100707,KSS,48.53000000
20100707,KSU,36.27000000
20100707,L,34.98000000
20100707,LB,11.17000000
20100707,LEE,2.42000000
20100707,LEG,20.27000000
20100707,LEN,14.27000000
20100707,LH,74.99000000
20100707,LIZ,4.42000000
20100707,LKQX,19.75000000
20100707,LLL,72.80000000
20100707,LLTC,29.70000000
20100707,LLY,34.66000000
20100707,LM,28.54000000
20100707,LMT,75.41000000
20100707,LNC,24.58000000
20100707,LNT,32.90000000
20100707,LO,72.51000000
20100707,LOW,20.39000000
20100707,LPX,6.98000000
20100707,LRCX,39.68000000
20100707,LTD,23.68000000
20100707,LUK,19.61000000
20100707,LUV,11.29000000
20100707,LVLT,1.02000000
20100707,LXK,34.20000000
20100707,M,17.91000000
20100707,MA,207.57000000
20100707,MAA,52.19000000
20100707,MAC,38.69000000
20100707,MAR,30.75000000
20100707,MAS,11.24000000
20100707,MAT,21.74000000
20100707,MBI,6.07000000
20100707,MCD,67.31000000
20100707,MCHP,29.16000000
20100707,MCK,68.08000000
20100707,MCO,20.37000000
20100707,MDP,30.60000000
20100707,MDR,23.40000000
20100707,MDT,37.05000000
20100707,MEE,29.28000000
20100707,MET,38.60000000
20100707,MFE,31.70000000
20100707,MGM,9.90000000
20100707,MHK,44.50000000
20100707,MHP,27.72000000
20100707,MHS,55.78000000
20100707,MJN,53.73000000
20100707,MKC,38.56000000
20100707,MLM,85.75000000
20100707,MMC,22.87000000
20100707,MMM,80.52000000
20100707,MO,20.89000000
20100707,MOLX,18.25000000
20100707,MON,47.32000000
20100707,MOS,42.74000000
20100707,MOT,6.79000000
20100707,MRK,35.43000000
20100707,MRO,32.04000000
20100707,MS,23.95000000
20100707,MSCI,29.63000000
20100707,MSFT,24.30000000
20100707,MTB,89.23000000
20100707,MTD,113.51000000
20100707,MTG,7.50000000
20100707,MTW,9.42000000
20100707,MU,8.89000000
20100707,MUR,50.35000000
20100707,MWV,22.68000000
20100707,MWW,11.54000000
20100707,MXIM,17.58000000
20100707,MYL,17.44000000
20100707,,
20100707,NAV,50.09000000
20100707,NAVI,2.60000000
20100707,NBL,65.55000000
20100707,NBR,18.65000000
20100707,NCR,12.68000000
20100707,NDAQ,17.79000000
20100707,NE,32.64000000
20100707,NEE,50.80000000
20100707,NEM,59.99000000
20100707,NFLX,118.49000000
20100707,NFX,51.06000000
20100707,NI,15.50000000
20100707,NKE,68.56000000
20100707,NKTR,12.10000000
20100707,NOC,55.59000000
20100707,NOV,35.16000000
20100707,NOVL,5.89000000
20100707,NRG,22.11000000
20100707,NSC,51.76000000
20100707,NTAP,39.60000000
20100707,NTRS,49.14000000
20100707,NU,26.76000000
20100707,NUE,39.07000000
20100707,NVDA,10.63000000
20100707,NWL,14.84000000
20100707,NWSA,12.39000000
20100707,NYT,8.54000000
20100707,NYX,27.75000000
20100707,O,31.06000000
20100707,ODP,4.09000000
20100707,OI,28.58000000
20100707,OKE,44.11000000
20100707,OMC,34.43000000
20100707,OMX,13.14000000
20100707,ORCL,23.08700000
20100707,ORLY,46.80000000
20100707,OXY,79.58000000
20100707,PAYX,26.02000000
20100707,PBCT,13.81000000
20100707,PBI,22.44000000
20100707,PCAR,40.80000000
20100707,PCG,42.26000000
20100707,PCH,34.78000000
20100707,PCL,34.94000000
20100707,PCLN,190.73000000
20100707,PCP,106.95000000
20100707,PCS,8.65000000
20100707,PDCO,28.64000000
20100707,PEG,32.72000000
20100707,PEP,62.93000000
20100707,PETM,30.74000000
20100707,PFE,14.62000000
20100707,PFG,24.07000000
20100707,PG,60.82000000
20100707,PGR,19.37000000
20100707,PH,56.87000000
20100707,PHM,8.50000000
20100707,PIR,6.32000000
20100707,PKG,22.02000000
20100707,PKI,19.53000000
20100707,PLD,9.71000000
20100707,PLL,34.75000000
20100707,PM,47.54000000
20100707,PMCS,7.86000000
20100707,PMTC,15.92000000
20100707,PNC,61.15000000
20100707,PNR,32.34000000
20100707,PNW,37.82000000
20100707,POM,16.41000000
20100707,PPG,63.07000000
20100707,PPL,26.20000000
20100707,PRGO,56.44000000
20100707,PRSP,34.36000000
20100707,PRU,55.76000000
20100707,PSA,90.00000000
20100707,PTC,5.00000000
20100707,PTV,28.57000000
20100707,PVH,45.64000000
20100707,PWER,8.00000000
20100707,PWR,20.81000000
20100707,PXD,59.21000000
20100707,QCOM,33.38000000
20100707,QEP,29.54000000
20100707,QLGC,17.71200000
20100707,R,40.18000000
20100707,RAI,53.96000000
20100707,RCL,24.11000000
