date,ticker,priceClosing
20061016,A,34.32000000
20061016,AA,27.32000000
20061016,AAP,35.54000000
20061016,AAPL,75.40000000
20061016,ABC,46.03000000
20061016,ABMD,14.06000000
20061016,ABT,47.17000000
20061016,ACAS,41.99000000
20061016,ACE,57.72000000
20061016,ACF,25.83000000
20061016,ACN,31.92000000
20061016,ACS,52.10000000
20061016,ADBE,38.25000000
20061016,ADCT,15.50000000
20061016,ADI,31.09000000
20061016,ADM,38.06000000
20061016,ADP,46.95000000
20061016,ADPT,4.65000000
20061016,ADS,56.83000000
20061016,ADSK,35.30000000
20061016,AEE,52.95000000
20061016,AEP,39.90000000
20061016,AES,21.02000000
20061016,AET,39.72000000
20061016,AFL,45.15000000
20061016,AGN,115.80000000
20061016,AIG,67.38000000
20061016,AIH,-6.46000000
20061016,AIV,58.11000000
20061016,AIZ,54.13000000
20061016,AJG,27.22000000
20061016,AKAM,50.67000000
20061016,AKS,15.11000000
20061016,ALB,56.70000000
20061016,ALGN,14.96000000
20061016,ALK,41.66000000
20061016,ALL,63.26000000
20061016,ALXN,38.02000000
20061016,AMAT,18.98000000
20061016,AMB,57.39000000
20061016,AMCC,3.24000000
20061016,AMD,25.38000000
20061016,AME,48.74000000
20061016,AMG,96.60000000
20061016,AMGN,72.43000000
20061016,AMP,49.29000000
20061016,AMR,24.25000000
20061016,AMSG,22.90000000
20061016,AMT,38.04000000
20061016,AMZN,32.60000000
20061016,AN,20.86000000
20061016,ANDW,10.32000000
20061016,ANF,76.71000000
20061016,ANSS,46.46000000
20061016,AOC,35.85000000
20061016,AOS,43.88000000
20061016,APA,66.06000000
20061016,APC,45.62000000
20061016,APD,69.30000000
20061016,APH,65.89000000
20061016,APOL,50.30000000
20061016,APY,1.90000000
20061016,ARE,98.78000000
20061016,ARG,38.60000000
20061016,ASH,66.73000000
20061016,ASN,58.96000000
20061016,ATI,76.44000000
20061016,ATVI,15.51000000
20061016,AVB,127.41000000
20061016,AVP,29.45000000
20061016,AVY,62.97000000
20061016,AVZ,23.21000000
20061016,AW,12.45000000
20061016,AXP,57.64000000
20061016,AYE,41.25000000
20061016,AYI,50.04000000
20061016,AZO,108.96000000
20061016,BA,82.66000000
20061016,BAC,53.71000000
20061016,BAX,45.84000000
20061016,BBBY,38.37000000
20061016,BBT,43.87000000
20061016,BBY,58.15000000
20061016,BC,33.24000000
20061016,BCR,76.20000000
20061016,BDK,86.76000000
20061016,BDX,72.64000000
20061016,BEN,106.02000000
20061016,BGG,29.06000000
20061016,BHI,71.46000000
20061016,BIG,20.95000000
20061016,BIIB,45.56000000
20061016,BK,35.21000000
20061016,BLK,148.49000000
20061016,BLL,42.83000000
20061016,BLS,43.40000000
20061016,BMC,29.93000000
20061016,BMS,33.90000000
20061016,BMY,24.52000000
20061016,BRCM,30.82000000
20061016,BRL,52.93000000
20061016,BSX,15.21000000
20061016,BTU,42.39000000
20061016,BWA,59.75000000
20061016,BXP,105.53000000
20061016,C,50.15000000
20061016,CA,23.94000000
20061016,CAG,25.40000000
20061016,CAH,64.66000000
20061016,CAM,51.12000000
20061016,CAR,19.16000000
20061016,CAT,69.93000000
20061016,CB,54.04000000
20061016,CBE,91.30000000
20061016,CBG,26.25000000
20061016,CBS,28.12000000
20061016,CCI,34.19000000
20061016,CCL,47.77000000
20061016,CDNS,17.73000000
20061016,CE,18.78000000
20061016,CEG,60.08000000
20061016,CELG,45.79000000
20061016,CEPH,69.02000000
20061016,CERN,46.20000000
20061016,CF,18.94000000
20061016,CFS,2.70000000
20061016,CHD,39.04000000
20061016,CHK,30.69000000
20061016,CHP,7.32000000
20061016,CHRW,43.65000000
20061016,CHTR,1.68000000
20061016,CI,117.23000000
20061016,CIEN,25.90000000
20061016,CIK,4.19000000
20061016,CINF,48.82000000
20061016,CIT,49.20000000
20061016,CL,60.09000000
20061016,CLF,43.60000000
20061016,CLX,65.34000000
20061016,CMA,57.69000000
20061016,CMCSA,38.21000000
20061016,CME,503.25000000
20061016,CMG,55.90000000
20061016,CMI,137.94000000
20061016,CMS,14.99000000
20061016,CMT,7.25000000
20061016,CMVT,23.13000000
20061016,CNC,17.28000000
20061016,CNO,20.77000000
20061016,CNP,14.92000000
20061016,CNX,34.32000000
20061016,COF,81.56000000
20061016,COG,51.32000000
20061016,COH,36.78000000
20061016,COL,58.51000000
20061016,COO,56.23000000
20061016,COP,61.09000000
20061016,COST,52.98000000
20061016,CPB,36.23000000
20061016,CPRT,28.97000000
20061016,CR,43.77000000
20061016,CRM,41.33000000
20061016,CSC,50.72000000
20061016,CSCO,24.59000000
20061016,CSX,35.90000000
20061016,CTAS,41.90000000
20061016,CTB,10.28000000
20061016,CTL,40.50000000
20061016,CTSH,78.39000000
20061016,CTXS,35.39000000
20061016,CVG,21.49000000
20061016,CVH,48.62000000
20061016,CVS,31.25000000
20061016,CVX,65.05000000
20061016,CZN,14.65000000
20061016,D,78.28000000
20061016,DD,45.36000000
20061016,DDR,58.13000000
20061016,DDS,30.43000000
20061016,DE,89.71000000
20061016,DELL,24.62000000
20061016,DF,41.27000000
20061016,DG,13.68000000
20061016,DGX,49.81000000
20061016,DHI,24.02000000
20061016,DHR,71.54000000
20061016,DIS,31.02000000
20061016,DISCA,14.89000000
20061016,DISH,34.19000000
20061016,DJ,34.37000000
20061016,DLR,33.88000000
20061016,DLTR,31.42000000
20061016,DLX,21.90000000
20061016,DNB,74.99000000
20061016,DNR,30.32000000
20061016,DO,69.59000000
20061016,DOV,50.79000000
20061016,DRE,39.03000000
20061016,DRI,43.25000000
20061016,DTE,43.38000000
20061016,DUK,30.58000000
20061016,DV,22.94000000
20061016,DVA,56.88000000
20061016,DVN,67.01000000
20061016,DYN,5.89000000
20061016,EBAY,29.15000000
20061016,EBIX,21.90000000
20061016,ECL,44.82000000
20061016,ED,46.86000000
20061016,EFX,36.22000000
20061016,EIX,42.23000000
20061016,EL,40.63000000
20061016,EMC,12.83000000
20061016,EMN,57.18000000
20061016,EMR,85.99000000
