date,ticker,priceClosing
20031106,CDN,16.60000000
20031106,CE,10.53000000
20031106,CEG,36.95000000
20031106,CELG,41.00000000
20031106,CEPH,45.81000000
20031106,CERN,43.56000000
20031106,CEY,33.02000000
20031106,CF,32.60000000
20031106,CFS,0.59000000
20031106,CHD,38.79000000
20031106,CHK,12.14000000
20031106,CHP,20.26000000
20031106,CHRW,40.89000000
20031106,CHTR,4.06000000
20031106,CI,58.20000000
20031106,CIEN,6.84000000
20031106,CIK,4.48000000
20031106,CINF,40.78000000
20031106,CIT,33.50000000
20031106,CL,52.29000000
20031106,CLF,36.10000000
20031106,CLX,46.94000000
20031106,CMA,51.81000000
20031106,CMCSA,32.85000000
20031106,CME,66.35000000
20031106,CMS,8.04000000
20031106,CMT,3.15000000
20031106,CMVT,18.29000000
20031106,CNC,31.01000000
20031106,CNO,19.94000000
20031106,CNP,10.00000000
20031106,CNX,21.68000000
20031106,COF,60.95000000
20031106,COG,26.40000000
20031106,COH,36.50000000
20031106,COL,27.97000000
20031106,COO,43.95000000
20031106,COP,57.91000000
20031106,COST,34.99000000
20031106,CPB,26.08000000
20031106,CPN,4.71000000
20031106,CPRT,12.74100000
20031106,CR,28.67000000
20031106,CSC,39.46000000
20031106,CSCO,22.90000000
20031106,CSX,33.77000000
20031106,CTAS,43.29000000
20031106,CTB,20.16000000
20031106,CTL,33.03000000
20031106,CTSH,45.93000000
20031106,CTXS,26.38000000
20031106,CUM,46.75000000
20031106,CVG,16.12000000
20031106,CVH,53.81000000
20031106,CVS,36.18000000
20031106,CVX,74.15000000
20031106,CZN,12.08000000
20031106,D,61.15000000
20031106,DAL,12.87000000
20031106,DD,40.10000000
20031106,DDR,30.30000000
20031106,DDS,15.56000000
20031106,DE,61.92000000
20031106,DELL,36.34000000
20031106,DF,31.20000000
20031106,DFS,14.00000000
20031106,DG,22.27000000
20031106,DGX,66.83000000
20031106,DHI,42.46000000
20031106,DHR,85.20000000
20031106,DIS,23.40000000
20031106,DISH,36.55000000
20031106,DJ,52.55000000
20031106,DLTR,36.86000000
20031106,DLX,41.08000000
20031106,DNB,47.35000000
20031106,DNR,11.85000000
20031106,DNY,27.75000000
20031106,DO,18.40000000
20031106,DOV,40.08000000
20031106,DRE,30.14000000
20031106,DRI,20.41000000
20031106,DTE,35.69000000
20031106,DUK,17.68000000
20031106,DV,24.64000000
20031106,DVA,38.76000000
20031106,DVN,49.08000000
20031106,DYN,4.00000000
20031106,EBAY,55.92000000
20031106,EBIX,5.23000000
20031106,ECL,26.95000000
20031106,ED,41.31000000
20031106,EFX,24.38000000
20031106,EIX,19.85000000
20031106,EL,37.06000000
20031106,EMC,13.86000000
20031106,EMN,32.19000000
20031106,EMR,60.29000000
20031106,ENDP,17.00000000
20031106,EOG,41.65000000
20031106,EOP,27.89000000
20031106,EP,7.44000000
20031106,EQIX,17.77000000
20031106,EQR,28.95000000
20031106,EQT,41.02000000
20031106,ERTS,100.18000000
20031106,ESRX,56.44000000
20031106,ESS,62.51000000
20031106,ESV,25.99000000
20031106,ET,10.53000000
20031106,ETN,102.30000000
20031106,ETR,54.32000000
20031106,ETS,4.49000000
20031106,EW,29.04000000
20031106,EXC,63.35000000
20031106,EXPD,40.18000000
20031106,F,12.11000000
20031106,FAST,45.34000000
20031106,FBF,40.93000000
20031106,FCX,39.70000000
20031106,FD,48.26000000
20031106,FDC,36.28000000
20031106,FDO,42.56000000
20031106,FDX,77.16000000
20031106,FE,34.52000000
20031106,FFIV,25.16000000
20031106,FII,27.94000000
20031106,FISV,36.50000000
20031106,FITB,58.88000000
20031106,FL,18.76000000
20031106,FLIR,32.05000000
20031106,FLR,36.84000000
20031106,FLS,21.26000000
20031106,FMC,30.05000000
20031106,FO,67.23000000
20031106,FON,15.62000000
20031106,FOSL,26.75000000
20031106,FPL,64.22000000
20031106,FRC,36.89000000
20031106,FRT,38.97000000
20031106,FRX,49.50000000
20031106,FTI,20.64000000
20031106,FTN,44.74000000
20031106,G,33.51000000
20031106,GCI,85.57000000
20031106,GD,83.84000000
20031106,GDT,50.76000000
20031106,GDW,103.27000000
20031106,GE,28.44000000
20031106,GENZ,45.92000000
20031106,GFI,12.66000000
20031106,GFR,15.66000000
20031106,GGP,80.19000000
20031106,GILD,53.90000000
20031106,GIS,44.21000000
20031106,GLW,12.01000000
20031106,GM,42.88000000
20031106,GME,16.90000000
20031106,GOLD,22.32000000
20031106,GPC,32.11000000
20031106,GPN,42.31000000
20031106,GPS,20.28000000
20031106,GR,27.65000000
20031106,GRMN,51.35000000
20031106,GS,96.53000000
20031106,GT,6.99000000
20031106,GTW,4.84000000
20031106,GWW,46.11000000
20031106,HAL,24.10000000
20031106,HANS,6.49000000
20031106,HAR,129.33000000
20031106,HAS,22.34000000
20031106,HBAN,22.04000000
20031106,HCA,38.73000000
20031106,HCBK,34.95000000
20031106,HCP,46.25000000
20031106,HCR,32.66000000
20031106,HD,37.32000000
20031106,HDI,47.79000000
20031106,HIG,57.45000000
20031106,HLT,16.14000000
20031106,HMA,22.30000000
20031106,HMT,10.77000000
20031106,HOC,26.12000000
20031106,HOLX,14.25000000
20031106,HON,30.44000000
20031106,HOT,34.00000000
20031106,HP,26.14000000
20031106,HPC,10.21000000
20031106,HPQ,23.48000000
20031106,HRB,48.10000000
20031106,HRL,26.13000000
20031106,HRS,38.30000000
20031106,HSIC,62.82000000
20031106,HSY,77.28000000
20031106,HUM,19.75000000
20031106,IACI,32.66000000
20031106,IBM,89.34000000
20031106,IDNX,5.88000000
20031106,IDPH,34.48000000
20031106,IDXX,48.32900000
20031106,IFF,32.41000000
20031106,IKN,8.43000000
20031106,ILMN,6.11000000
20031106,IMS,14.41000000
20031106,INCY,5.41000000
20031106,INTC,34.12000000
20031106,INTU,49.19000000
20031106,IP,38.15000000
20031106,IPG,15.80000000
20031106,IR,61.42000000
20031106,IRM,37.00000000
20031106,ISRG,14.97000000
20031106,IT,13.52000000
20031106,ITG,19.85000000
20031106,ITT,66.77000000
20031106,ITW,75.62000000
20031106,JBHT,26.50000000
20031106,JBL,30.93000000
20031106,JCI,108.86000000
20031106,JCP,23.39000000
20031106,JDSU,3.52000000
20031106,JEC,45.80000000
20031106,JEF,32.79000000
20031106,JHF,35.24000000
20031106,JKHY,19.96000000
20031106,JNJ,49.17000000
20031106,JNPR,19.00000000
20031106,JNS,14.28000000
20031106,JNY,34.63000000
20031106,JOYG,19.40000000
20031106,JPM,36.31000000
20031106,JWN,30.61000000
20031106,K,34.49000000
20031106,KBH,71.35000000
20031106,KEY,29.06000000
20031106,KEYS,25.00000000
20031106,KFT,29.35000000
20031106,KG,13.27000000
20031106,KIM,43.01000000
20031106,KLAC,60.88000000
20031106,KMB,53.00000000
20031106,KMI,52.41000000
20031106,KMX,32.11000000
20031106,KO,47.02000000
20031106,KR,18.03000000
20031106,KRB,24.95000000
20031106,KRI,74.01000000
20031106,KSE,35.34000000
20031106,KSS,52.30000000
20031106,KSU,13.76000000
20031106,L,10.12000000
20031106,LB,5.90000000
20031106,LDG,22.88000000
20031106,LEE,42.74000000
20031106,LEG,20.55000000
20031106,LEN,94.99000000
20031106,LFIN,20.07000000
20031106,LH,34.87000000
20031106,LIN,30.03000000
20031106,LIZ,36.20000000
20031106,LKQX,16.88000000
20031106,LLL,48.15000000
20031106,LLTC,43.58000000
20031106,LLY,66.38000000
20031106,LM,84.43000000
20031106,LMT,46.30000000
20031106,LNC,38.63000000
20031106,LNT,24.53000000
20031106,LOW,59.17000000
20031106,LPX,18.45000000
20031106,LRCX,30.80000000
20031106,LTBG,9.11000000
20031106,LTD,17.96000000
20031106,LTR,41.79000000
20031106,LU,3.26000000
20031106,LUK,43.85000000
20031106,LUV,18.77000000
20031106,LVLT,5.42000000
20031106,LXK,73.58000000
20031106,MAA,32.08000000
20031106,MAC,41.33000000
20031106,MAR,45.15000000
20031106,MAS,27.11000000
20031106,MAT,19.54000000
20031106,MAY,29.06000000
20031106,MBI,60.01000000
20031106,MCD,25.98000000
20031106,MCHP,34.79000000
20031106,MCK,29.10000000
20031106,MCO,57.96000000
20031106,MDP,50.28000000
20031106,MDR,8.70000000
20031106,MDT,43.90000000
20031106,MEDI,26.34000000
20031106,MEE,13.75000000
20031106,MERQ,49.06000000
20031106,MET,31.22000000
20031106,MGG,35.53000000
20031106,MGM,16.11000000
20031106,MHK,74.98000000
20031106,MHP,66.80000000
20031106,MHS,34.15000000
20031106,MKC,29.66000000
20031106,MLM,42.48000000
20031106,MMC,44.34000000
20031106,MMM,79.60000000
20031106,MNS,10.87000000
20031106,MNST,26.08000000
20031106,MO,47.30000000
20031106,MOLX,32.25000000
20031106,MON,25.16000000
20031106,MOT,13.95000000
20031106,MRK,43.60000000
20031106,MRO,29.42000000
20031106,MS,2.25000000
20031106,MSFT,26.23000000
20031106,MSI,1.65000000
20031106,MTB,96.90000000
20031106,MTD,39.51000000
20031106,MTG,51.52000000
20031106,MTON,2.52000000
20031106,MTW,24.00000000
20031106,MU,14.40000000
20031106,MUR,58.24000000
20031106,MWD,56.20000000
20031106,MWP,10.00000000
20031106,MWV,26.01000000
20031106,MXIM,50.21000000
20031106,MXM,15.01000000
20031106,MYL,24.46000000
20031106,,
20031106,NAV,41.80000000
20031106,NAVI,4.95000000
20031106,NBL,38.50000000
20031106,NBR,37.19000000
20031106,NCC,32.87000000
20031106,NCR,36.20000000
20031106,NE,34.10000000
20031106,NEM,42.20000000
20031106,NET,14.63000000
20031106,NFB,40.53000000
20031106,NFLX,50.83000000
20031106,NFX,40.36000000
20031106,NI,20.61000000
20031106,NKE,62.68000000
20031106,NKTR,13.41000000
20031106,NOC,87.90000000
20031106,NOI,19.19000000
20031106,NOVL,7.35000000
20031106,NSC,21.46000000
20031106,NT,4.42000000
20031106,NTAP,25.07000000
20031106,NTRS,46.88000000
20031106,NU,19.05000000
20031106,NUE,54.90000000
20031106,NVDA,18.17000000
20031106,NWL,22.60000000
20031106,NX,40.87000000
20031106,NXL,23.60000000
20031106,NXTL,24.06000000
20031106,NYT,47.70000000
20031106,O,39.85000000
20031106,ODP,15.19000000
20031106,OI,12.10000000
20031106,OKE,19.76000000
20031106,OMC,80.40000000
20031106,OMX,9.63000000
20031106,ORCL,12.70000000
20031106,ORLY,43.45000000
20031106,OXY,35.91000000
20031106,PAYX,38.94000000
20031106,PBCT,33.49000000
20031106,PBG,22.59000000
20031106,PBI,41.10000000
20031106,PCAR,78.47000000
20031106,PCG,24.17000000
20031106,PCH,32.02000000
20031106,PCL,26.62000000
20031106,PCLN,21.16000000
20031106,PCP,41.42000000
20031106,PCS,4.53000000
20031106,PD,62.48000000
20031106,PDCO,65.94000000
20031106,PDG,15.37000000
20031106,PEG,41.20000000
20031106,PEP,47.97000000
20031106,PETM,25.53000000
20031106,PFE,31.86000000
20031106,PFG,31.40000000
20031106,PG,97.56000000
20031106,PGR,76.01000000
20031106,PH,54.86000000
20031106,PHM,91.71000000
20031106,PIR,25.85000000
20031106,PKG,19.78000000
20031106,PKI,18.07000000
20031106,PLD,29.94000000
20031106,PLL,24.26000000
20031106,PLMD,30.79000000
20031106,PLMO,15.50000000
20031106,PMCS,21.44000000
20031106,PMTC,3.18000000
20031106,PNC,55.03000000
20031106,PNR,42.50000000
20031106,PNW,36.65000000
20031106,POM,17.91000000
20031106,PPE,10.10000000
20031106,PPG,57.87000000
20031106,PPL,40.43000000
20031106,PRGO,13.55000000
20031106,PRSP,22.90000000
20031106,PRU,37.36000000
20031106,PSA,41.35000000
20031106,PTC,6.60000000
20031106,PTV,22.20000000
20031106,PVH,16.81000000
20031106,PVN,11.33000000
20031106,PWER,9.57000000
20031106,PWR,8.47000000
20031106,PXD,26.31000000
20031106,QCOM,46.66000000
20031106,QLGC,57.70000000
20031106,R,30.15000000
20031106,RBK,39.83000000
20031106,RCL,29.70000000
20031106,RDC,23.08000000
20031106,RE,83.45000000
20031106,REG,37.19000000
20031106,REGN,13.29000000
20031106,RF,37.52000000
20031106,RFMD,12.14000000
20031106,RHAT,13.69800000
20031106,RHI,24.01000000
20031106,RHT,18.10000000
20031106,RIG,19.47000000
20031106,RJF,39.81000000
20031106,RJR,49.00000000
20031106,RKY,56.30000000
20031106,RL,29.97000000
20031106,RMD,40.79000000
20031106,ROH,39.95000000
20031106,ROK,33.03000000
20031106,ROL,22.05000000
20031106,ROP,51.14000000
20031106,ROST,53.75000000
20031106,RRC,7.69000000
20031106,RSG,23.79000000
20031106,RTN,26.91000000
20031106,S,53.46000000
20031106,SAF,13.47000000
20031106,SAFC,36.67000000
20031106,SANM,11.08000000
20031106,SAPE,5.95000000
20031106,SBAC,4.00000000
20031106,SBC,23.14000000
20031106,SBUX,32.52000000
20031106,SCG,34.25000000
20031106,SCH,13.36000000
20031106,SEBL,13.78000000
20031106,SEE,53.48000000
20031106,SGP,14.68000000
20031106,SHW,33.45000000
20031106,SIAL,53.09000000
20031106,SIGY,53.13000000
20031106,SII,36.90000000
20031106,SIVB,34.93000000
20031106,SJM,43.75000000
20031106,SLB,46.64000000
20031106,SLE,19.85000000
20031106,SLG,37.00000000
20031106,SLR,5.95000000
20031106,SNA,29.59000000
20031106,SNDK,84.67000000
20031106,SNPS,31.66000000
20031106,SNS,17.64000000
20031106,SNSTA,-4.50500000
20031106,SNV,28.78000000
20031106,SO,29.56000000
20031106,SOTR,32.75000000
20031106,SPC,38.05000000
20031106,SPG,47.22000000
20031106,SPLS,26.86000000
20031106,SRCL,46.94000000
20031106,SRE,28.33000000
20031106,SSP,94.52000000
20031106,STI,68.48000000
20031106,STJ,58.16000000
20031106,STR,32.68000000
20031106,STT,50.90000000
20031106,STX,23.39000000
20031106,STZ,31.48000000
20031106,SUNW,4.17000000
20031106,SVU,24.78000000
20031106,SWK,33.19000000
20031106,SWKS,9.11000000
20031106,SWN,19.37000000
20031106,SWY,20.16000000
20031106,SYK,82.28000000
20031106,SYMC,68.82000000
20031106,SYY,33.94000000
20031106,SZ,2.87000000
20031106,T,18.77000000
20031106,TAP,16.20000000
20031106,TE,12.92000000
20031106,TER,25.21000000
20031106,TEX,23.61000000
20031106,TFX,46.63000000
20031106,TGT,39.15000000
20031106,THC,13.11000000
20031106,TIE,41.25000000
20031106,TIF,47.62000000
20031106,TIN,54.04000000
20031106,TJX,22.20000000
20031106,TKR,17.00000000
20031106,TLAB,7.69000000
20031106,TMK,43.54000000
20031106,TMO,22.66000000
20031106,TNB,18.50000000
20031106,TPR,3.95000000
20031106,TROW,43.56000000
20031106,TSCO,42.51000000
20031106,TSN,14.23000000
20031106,TSO,12.42000000
20031106,TSS,28.13000000
20031106,TTWO,40.05000000
20031106,TUP,14.87000000
20031106,TWTR,7.55000000
20031106,TWX,15.75000000
20031106,TXN,30.79000000
20031106,TXT,50.53000000
20031106,TYC,22.08000000
20031106,UCL,31.33000000
20031106,UDR,17.85000000
20031106,UHS,47.05000000
20031106,UIS,16.15000000
20031106,UN,59.08000000
20031106,UNH,49.10000000
20031106,UNM,15.38000000
20031106,UNP,64.93000000
20031106,UPS,72.90000000
20031106,URBN,34.99000000
20031106,URI,18.34000000
20031106,USB,27.20000000
20031106,UTX,87.33000000
20031106,V,21.58000000
20031106,VAR,66.25000000
20031106,VC,6.49000000
20031106,VFC,43.35000000
20031106,VIA,39.48000000
20031106,VLO,43.30000000
20031106,VMC,45.11000000
20031106,VNO,51.52000000
20031106,VRSN,16.91000000
20031106,VRTX,13.02000000
20031106,VTR,20.09000000
20031106,VTSS,7.37000000
20031106,VZ,32.45000000
20031106,WAG,35.94000000
20031106,WAT,31.15000000
20031106,WDC,13.92000000
20031106,WEC,32.50000000
20031106,WEH,4.80000000
20031106,WFC,55.75000000
20031106,WFMI,59.75000000
20031106,WFT,33.99000000
20031106,WHR,69.50000000
20031106,WIN,7.80000000
20031106,WM,45.29000000
20031106,WMB,9.85000000
20031106,WMI,25.72000000
20031106,WMT,58.61000000
20031106,WOR,14.05000000
20031106,WPI,42.61000000
20031106,WPO,733.50000000
20031106,WR,20.39000000
20031106,WSH,33.84000000
20031106,WWY,55.97000000
20031106,WXH,10.33000000
20031106,WY,57.42000000
20031106,WYE,42.70000000
20031106,WYNN,19.91000000
20031106,X,24.40000000
20031106,XEC,21.23000000
20031106,XEL,16.49000000
20031106,XL,68.96000000
20031106,XLNX,33.81000000
20031106,XOM,35.92000000
20031106,XRAY,44.15100000
20031106,XRX,10.55000000
20031106,XTO,23.58000000
20031106,YUM,34.28000000
20031106,ZION,63.30000000
20031106,ZMH,65.33000000
