date,ticker,priceClosing
20140917,A,58.89000000
20140917,AA,16.28000000
20140917,AAL,37.46000000
20140917,AAP,134.37000000
20140917,AAPL,101.58000000
20140917,ABBV,59.62000000
20140917,ABC,76.53000000
20140917,ABMD,25.18000000
20140917,ABT,43.38000000
20140917,ACAS,15.08000000
20140917,ACE,106.02000000
20140917,ACN,79.68000000
20140917,ACT,237.09000000
20140917,ADBE,67.30000000
20140917,ADI,49.63000000
20140917,ADM,51.20000000
20140917,ADP,83.35000000
20140917,ADS,248.04000000
20140917,ADSK,54.89000000
20140917,AEE,38.70000000
20140917,AEP,53.32000000
20140917,AES,14.47000000
20140917,AET,83.15000000
20140917,AFL,58.33000000
20140917,AGN,170.04000000
20140917,AIG,55.85000000
20140917,AIV,33.02000000
20140917,AIZ,65.30000000
20140917,AJG,45.51000000
20140917,AKAM,62.31000000
20140917,AKS,10.26000000
20140917,ALB,64.94000000
20140917,ALGN,53.89500000
20140917,ALK,46.16000000
20140917,ALL,61.75000000
20140917,ALLE,51.06000000
20140917,ALXN,161.53000000
20140917,AMAT,22.44500000
20140917,AMBC,22.55000000
20140917,AMCC,6.93000000
20140917,AMD,3.82000000
20140917,AME,51.78000000
20140917,AMG,206.94000000
20140917,AMGN,140.71000000
20140917,AMP,126.55000000
20140917,AMSG,51.32000000
20140917,AMT,95.63000000
20140917,AMZN,324.00000000
20140917,AN,51.88000000
20140917,ANET,83.51000000
20140917,ANF,41.31000000
20140917,ANSS,79.63000000
20140917,AON,86.99000000
20140917,AOS,49.91000000
20140917,APA,97.50000000
20140917,APC,106.64000000
20140917,APD,130.92000000
20140917,APH,104.46000000
20140917,APOL,26.63000000
20140917,ARE,76.28000000
20140917,ARG,110.95000000
20140917,ASH,108.26000000
20140917,ATI,42.56000000
20140917,ATVI,21.44000000
20140917,AVB,145.35000000
20140917,AVGO,87.74000000
20140917,AVP,13.28000000
20140917,AVY,47.70000000
20140917,AWK,49.32000000
20140917,AXP,89.07000000
20140917,AYI,124.46000000
20140917,AZO,536.72000000
20140917,BA,127.76000000
20140917,BAC,16.77000000
20140917,BAX,72.65000000
20140917,BBBY,64.69000000
20140917,BBT,38.25000000
20140917,BBY,34.52000000
20140917,BC,44.49000000
20140917,BCR,145.98000000
20140917,BDX,114.52000000
20140917,BEN,55.82000000
20140917,BGG,19.90000000
20140917,BH,346.26000000
20140917,BHI,67.59000000
20140917,BIG,46.69000000
20140917,BIIB,327.58000000
20140917,BK,40.26000000
20140917,BLK,329.74000000
20140917,BLL,64.55000000
20140917,BMS,39.05000000
20140917,BMY,50.88000000
20140917,BR,42.35000000
20140917,BRCM,40.93000000
20140917,BSX,12.22000000
20140917,BTU,14.19000000
20140917,BVSN,9.30000000
20140917,BWA,57.79000000
20140917,BXP,117.94000000
20140917,C,52.39000000
20140917,CA,28.58000000
20140917,CAG,32.01000000
20140917,CAH,74.96000000
20140917,CAM,71.20000000
