date,ticker,priceClosing
20131107,A,50.05000000
20131107,AA,8.95000000
20131107,AAP,96.67000000
20131107,AAPL,512.49200000
20131107,ABBV,47.24000000
20131107,ABC,66.73000000
20131107,ABMD,26.15000000
20131107,ABT,37.64000000
20131107,ACAS,13.72500000
20131107,ACE,97.40000000
20131107,ACN,75.55000000
20131107,ACT,154.41000000
20131107,ADBE,53.16800000
20131107,ADI,49.14000000
20131107,ADM,41.23000000
20131107,ADP,75.33000000
20131107,ADS,237.45000000
20131107,ADSK,41.76000000
20131107,AEE,36.26000000
20131107,AEP,46.25000000
20131107,AES,13.70000000
20131107,AET,62.56000000
20131107,AFL,64.26000000
20131107,AGN,88.48000000
20131107,AIG,47.30000000
20131107,AIV,26.58000000
20131107,AIZ,58.54000000
20131107,AJG,46.77000000
20131107,AKAM,44.48100000
20131107,AKS,5.11000000
20131107,ALB,66.58000000
20131107,ALGN,56.63000000
20131107,ALK,70.61000000
20131107,ALL,52.94000000
20131107,ALXN,114.10000000
20131107,AMAT,17.36500000
20131107,AMBC,19.97000000
20131107,AMCC,11.07000000
20131107,AMD,3.28000000
20131107,AME,47.94000000
20131107,AMG,195.10000000
20131107,AMGN,111.03000000
20131107,AMP,100.43000000
20131107,AMSG,42.68000000
20131107,AMT,78.77000000
20131107,AMZN,343.56000000
20131107,AN,46.91000000
20131107,ANF,33.00000000
20131107,ANSS,84.18000000
20131107,AON,79.43000000
20131107,AOS,51.84000000
20131107,APA,88.59000000
20131107,APC,89.95000000
20131107,APD,108.26000000
20131107,APH,80.27000000
20131107,APOL,25.06000000
20131107,ARE,64.40000000
20131107,ARG,107.06000000
20131107,ASH,88.03000000
20131107,ATI,33.13000000
20131107,ATVI,16.83500000
20131107,AVB,122.82000000
20131107,AVGO,43.66000000
20131107,AVP,17.51000000
20131107,AVY,46.17000000
20131107,AWK,43.34000000
20131107,AXP,80.92000000
20131107,AYI,100.00000000
20131107,AZO,443.49000000
20131107,BA,131.51000000
20131107,BAC,13.80000000
20131107,BAX,65.22000000
20131107,BBBY,75.49000000
20131107,BBT,32.88000000
20131107,BBY,40.89000000
20131107,BC,44.61000000
20131107,BCR,136.51000000
20131107,BDX,106.30000000
20131107,BEAM,67.54000000
20131107,BEN,51.96000000
20131107,BGG,18.46000000
20131107,BH,456.95000000
20131107,BHI,55.97000000
20131107,BIG,35.64000000
20131107,BIIB,231.19000000
20131107,BK,32.01000000
20131107,BLK,296.68000000
20131107,BLL,49.36000000
20131107,BMS,38.75000000
20131107,BMY,51.30000000
20131107,BR,34.87000000
20131107,BRCM,26.31000000
20131107,BSX,11.64000000
20131107,BTU,20.06000000
20131107,BVSN,9.64000000
20131107,BWA,101.08000000
20131107,BXP,101.23000000
20131107,C,48.35000000
20131107,CA,31.66000000
20131107,CAG,32.36000000
20131107,CAH,60.82000000
20131107,CAM,53.28000000
20131107,CAR,30.93000000
20131107,CAT,83.65000000
20131107,CB,93.54000000
20131107,CBG,22.28000000
20131107,CBOE,49.38000000
20131107,CBS,56.91000000
20131107,CCI,75.38000000
20131107,CCL,35.66000000
20131107,CDNS,12.98000000
20131107,CE,56.15000000
20131107,CELG,144.99000000
20131107,CERN,56.08000000
20131107,CF,210.76000000
20131107,CFN,38.22000000
20131107,CHD,64.31000000
20131107,CHK,25.40000000
20131107,CHRW,59.60000000
20131107,CHTR,127.47000000
20131107,CI,79.28000000
20131107,CIEN,22.73000000
20131107,CIK,3.62000000
20131107,CINF,49.62000000
20131107,CIT,47.21000000
20131107,CL,64.80000000
20131107,CLF,26.77000000
20131107,CLX,90.50000000
20131107,CMA,43.38000000
20131107,CMCSA,47.24000000
20131107,CME,74.66000000
20131107,CMG,525.02000000
20131107,CMI,128.89000000
20131107,CMS,27.37000000
20131107,CMT,11.00000000
20131107,CNC,55.60000000
20131107,CNO,15.47000000
20131107,CNP,24.73000000
20131107,CNX,35.73000000
20131107,COF,68.85000000
20131107,COG,32.63000000
20131107,COH,51.68000000
20131107,COL,70.00000000
20131107,COO,125.72000000
20131107,COP,72.51000000
20131107,COST,122.78000000
20131107,COTY,15.11000000
20131107,COV,64.94000000
20131107,CPB,41.80000000
20131107,CPN,19.70000000
20131107,CPRT,31.16000000
20131107,CR,62.22000000
20131107,CRM,54.35000000
20131107,CSC,50.32000000
20131107,CSCO,23.11000000
20131107,CSX,26.23000000
20131107,CTAS,52.77000000
20131107,CTB,26.90000000
20131107,CTL,31.81000000
20131107,CTSH,89.50000000
20131107,CTXS,59.70000000
20131107,CVG,19.41000000
20131107,CVS,63.54000000
20131107,CVX,119.91000000
20131107,CXO,105.80000000
