date,ticker,priceClosing
20151230,A,42.17000000
20151230,AA,9.96000000
20151230,AAL,42.80000000
20151230,AAP,151.40000000
20151230,AAPL,107.32000000
20151230,ABBV,59.80000000
20151230,ABC,105.02000000
20151230,ABMD,92.12000000
20151230,ABT,45.27000000
20151230,ACAS,13.78000000
20151230,ACE,118.20000000
20151230,ACN,105.86000000
20151230,ADBE,95.28000000
20151230,ADI,56.55000000
20151230,ADM,36.88000000
20151230,ADP,86.38000000
20151230,ADS,276.77000000
20151230,ADSK,62.25000000
20151230,AEE,44.00000000
20151230,AEP,58.90000000
20151230,AES,9.50000000
20151230,AET,108.93000000
20151230,AFL,60.52000000
20151230,AGN,315.06000000
20151230,AIG,62.51000000
20151230,AIV,40.36000000
20151230,AIZ,81.37000000
20151230,AJG,41.38000000
20151230,AKAM,52.90000000
20151230,AKS,2.21000000
20151230,ALB,56.34000000
20151230,ALGN,66.10000000
20151230,ALK,81.44000000
20151230,ALL,62.81000000
20151230,ALLE,66.61000000
20151230,ALXN,191.31000000
20151230,AMAT,18.96000000
20151230,AMBC,14.24000000
20151230,AMCC,6.57000000
20151230,AMD,2.98000000
20151230,AME,54.18000000
20151230,AMG,160.74000000
20151230,AMGN,163.29000000
20151230,AMP,107.29000000
20151230,AMSG,77.40000000
20151230,AMT,98.10000000
20151230,AMZN,689.07000000
20151230,AN,60.28000000
20151230,ANET,78.75000000
20151230,ANF,27.46000000
20151230,ANSS,93.72000000
20151230,ANTM,140.96000000
20151230,AON,93.54000000
20151230,AOS,78.03000000
20151230,APA,44.81000000
20151230,APC,48.38000000
20151230,APD,132.26000000
20151230,APH,52.93000000
20151230,APOL,7.91000000
20151230,ARE,91.39000000
20151230,ARG,138.54000000
20151230,ASH,104.14000000
20151230,ATI,11.35000000
20151230,ATVI,39.43000000
20151230,AVB,185.32000000
20151230,AVGO,147.37000000
20151230,AVP,4.08000000
20151230,AVY,63.34000000
20151230,AWK,60.45000000
20151230,AXP,70.16000000
20151230,AYI,235.93000000
20151230,AZO,750.17000000
20151230,BA,146.41000000
20151230,BAC,17.05000000
20151230,BAX,38.05000000
20151230,BBBY,48.61000000
20151230,BBT,38.17000000
20151230,BBY,30.46000000
20151230,BC,51.21000000
20151230,BCR,190.69000000
20151230,BDX,155.43000000
20151230,BEN,37.03000000
20151230,BGG,17.62000000
20151230,BH,335.91000000
20151230,BHI,45.76000000
20151230,BIG,39.03000000
20151230,BIIB,308.34000000
20151230,BK,41.28000000
20151230,BLK,342.05000000
20151230,BLL,73.33000000
20151230,BMS,45.41000000
20151230,BMY,69.52000000
20151230,BR,54.54000000
20151230,BRCM,58.22000000
20151230,BSX,18.61000000
20151230,BTU,8.03000000
20151230,BVSN,6.01800000
20151230,BWA,43.92000000
20151230,BXLT,39.10000000
20151230,BXP,128.60000000
20151230,C,52.30000000
20151230,CA,29.11000000
20151230,CAG,42.59000000
20151230,CAH,90.54000000
20151230,CAM,63.13000000
20151230,CAR,35.95000000
20151230,CAT,68.69000000
20151230,CB,133.67000000
20151230,CBG,34.64000000
20151230,CBOE,65.68000000
20151230,CBS,46.76000000
20151230,CCI,87.02000000
20151230,CCL,55.04000000
20151230,CDNS,21.22000000
20151230,CE,67.44000000
20151230,CELG,120.68000000
20151230,CERN,60.63000000
20151230,CF,41.16000000
20151230,CFG,26.30000000
20151230,CHD,86.13000000
20151230,CHK,4.40000000
20151230,CHRW,62.36000000
20151230,CHTR,184.22000000
20151230,CI,146.85000000
20151230,CIEN,20.92000000
20151230,CIK,2.80000000
20151230,CINF,60.10000000
20151230,CIT,39.98000000
20151230,CL,67.53000000
20151230,CLF,1.67000000
20151230,CLX,128.20000000
20151230,CMA,41.98000000
20151230,CMCSA,56.71000000
20151230,CME,91.52000000
20151230,CMG,485.79000000
20151230,CMI,89.18000000
20151230,CMS,36.68000000
20151230,CMT,12.82000000
20151230,CNC,66.29000000
20151230,CNO,19.33000000
20151230,CNP,18.30000000
20151230,CNX,7.78000000
20151230,COF,73.21000000
20151230,COG,17.01000000
20151230,COH,32.67000000
20151230,COL,93.27000000
20151230,COO,135.48000000
20151230,COP,46.60000000
20151230,COST,162.71000000
20151230,COTY,25.44000000
20151230,CPB,53.21000000
20151230,CPGX,19.49000000
20151230,CPN,14.21000000
20151230,CPRT,38.12000000
20151230,CR,48.27000000
20151230,CRM,79.14000000
20151230,CSC,33.12000000
20151230,CSCO,27.53000000
20151230,CSRA,29.85000000
20151230,CSX,25.90000000
20151230,CTAS,92.24000000
20151230,CTB,38.67000000
20151230,CTL,25.38000000
20151230,CTSH,61.00000000
20151230,CTXS,76.96000000
20151230,CVG,25.26000000
20151230,CVS,98.74000000
20151230,CVX,90.09000000
20151230,CXO,91.58000000
20151230,CZR,8.01000000
20151230,D,68.68000000
20151230,DAL,51.17000000
20151230,DAN,14.12000000
20151230,DD,67.33000000
20151230,DDR,16.90000000
20151230,DDS,67.91000000
20151230,DE,77.50000000
20151230,DF,17.66000000
20151230,DFS,54.25000000
20151230,DG,72.10000000
20151230,DGX,71.74000000
20151230,DHI,32.44000000
20151230,DHR,93.35000000
20151230,DIS,106.34000000
20151230,DISCA,26.56000000
20151230,DISH,57.48000000
20151230,DLPH,86.54000000
20151230,DLR,76.93000000
20151230,DLTR,77.62000000
20151230,DLX,55.51000000
20151230,DNB,105.80000000
20151230,DNR,1.97000000
20151230,DO,20.85000000
20151230,DOV,61.68000000
20151230,DPS,94.65000000
20151230,DRE,21.22000000
20151230,DRI,64.29000000
20151230,DTE,81.54000000
20151230,DUK,72.19000000
20151230,DV,25.73000000
20151230,DVA,70.02000000
20151230,DVN,31.00000000
20151230,DYN,12.79000000
20151230,EA,69.65000000
20151230,EBAY,27.75000000
20151230,EBIX,33.49000000
20151230,ECL,115.43000000
20151230,ED,65.25000000
20151230,EFX,112.77000000
20151230,EIX,60.30000000
20151230,EL,89.03000000
20151230,EMC,25.72000000
20151230,EMN,67.80000000
20151230,EMR,48.53000000
20151230,ENDP,62.42000000
20151230,EOG,70.61000000
20151230,EQIX,302.69000000
20151230,EQR,81.89000000
20151230,EQT,51.41000000
20151230,ES,51.85000000
20151230,ESRX,87.87000000
20151230,ESS,243.27000000
20151230,ESV,14.89000000
20151230,ETFC,29.90000000
20151230,ETN,52.59000000
20151230,ETR,69.25000000
20151230,EVHC,25.98000000
20151230,EW,79.21000000
20151230,EXC,27.69000000
20151230,EXPD,45.58000000
20151230,EXPE,126.27000000
20151230,EXR,89.46000000
20151230,F,14.17000000
20151230,FANG,66.02000000
20151230,FAST,41.51000000
20151230,FB,106.22000000
20151230,FBHS,56.25000000
20151230,FCPT,23.99000000
20151230,FCX,6.77000000
20151230,FDC,16.38000000
20151230,FDX,149.18000000
20151230,FE,32.29000000
20151230,FFIV,98.06000000
20151230,FHN,14.71000000
20151230,FII,28.80000000
20151230,FIS,60.99000000
20151230,FISV,92.96000000
20151230,FITB,20.25000000
20151230,FL,64.94000000
20151230,FLIR,28.33500000
20151230,FLR,47.77000000
20151230,FLS,42.56000000
20151230,FLT,143.12000000
20151230,FMC,39.69000000
20151230,FOSL,37.13000000
20151230,FOXA,27.30000000
20151230,FRC,66.26000000
20151230,FRT,148.13000000
20151230,FSLR,66.99000000
20151230,FTI,29.16000000
20151230,FTNT,31.45000000
20151230,FTR,4.66000000
20151230,GD,139.26000000
20151230,GE,31.05000000
20151230,GFI,2.76000000
20151230,GGP,27.41000000
20151230,GHC,493.54000000
20151230,GILD,102.16000000
20151230,GIS,58.56000000
20151230,GLW,18.49000000
20151230,GM,34.33000000
20151230,GME,28.48000000
20151230,GNW,3.75000000
20151230,GOLD,62.05000000
20151230,GOOGL,790.30000000
20151230,GPC,86.87000000
20151230,GPN,65.26000000
20151230,GPS,25.24000000
20151230,GRMN,37.31000000
20151230,GS,182.01000000
20151230,GT,33.30500000
20151230,GWW,204.70000000
20151230,HAL,34.13000000
20151230,HAR,94.77000000
20151230,HAS,67.50000000
20151230,HBAN,11.17000000
20151230,HBI,29.08000000
20151230,HCA,68.44000000
20151230,HCP,38.65000000
20151230,HD,133.35000000
20151230,HES,48.17000000
20151230,HFC,39.81000000
20151230,HIG,43.84000000
20151230,HII,127.64000000
20151230,HLS,35.08000000
20151230,HLT,21.60000000
20151230,HOG,45.56000000
20151230,HOLX,39.34000000
20151230,HON,104.46000000
20151230,HOT,70.12000000
20151230,HP,52.76000000
20151230,HPE,15.28000000
20151230,HPQ,11.84000000
20151230,HRB,33.42000000
20151230,HRL,79.66000000
20151230,HRS,87.43000000
20151230,HSIC,159.91000000
20151230,HST,15.76000000
20151230,HSY,90.60000000
20151230,HUM,179.00000000
20151230,IACI,60.66000000
20151230,IBM,139.34000000
20151230,ICE,256.93000000
20151230,IDXX,73.97000000
20151230,IFF,120.62000000
20151230,ILMN,191.07000000
20151230,IMS,25.53000000
20151230,INCY,109.11000000
20151230,INTC,34.99000000
20151230,INTU,98.28000000
20151230,IP,38.20000000
20151230,IPG,23.55000000
20151230,IPGP,90.36000000
20151230,IR,55.83000000
20151230,IRM,27.58000000
20151230,ISRG,552.51000000
20151230,IT,91.60000000
20151230,ITG,16.97000000
20151230,ITI,2.18000000
20151230,ITT,36.68000000
