date,ticker,priceClosing
20140822,A,57.64000000
20140822,AA,16.45000000
20140822,AAL,39.85000000
20140822,AAP,135.41000000
20140822,AAPL,101.32000000
20140822,ABBV,55.20000000
20140822,ABC,76.60000000
20140822,ABMD,24.88500000
20140822,ABT,42.11000000
20140822,ACAS,15.38000000
20140822,ACE,104.76000000
20140822,ACN,80.51000000
20140822,ACT,227.31000000
20140822,ADBE,72.04000000
20140822,ADI,52.50000000
20140822,ADM,49.14000000
20140822,ADP,83.49000000
20140822,ADS,266.02000000
20140822,ADSK,53.46000000
20140822,AEE,39.51000000
20140822,AEP,52.54000000
20140822,AES,15.02000000
20140822,AET,78.77000000
20140822,AFL,60.55000000
20140822,AGN,165.56000000
20140822,AIG,55.33000000
20140822,AIV,34.02000000
20140822,AIZ,64.99000000
20140822,AJG,46.75000000
20140822,AKAM,60.42000000
20140822,AKS,10.68000000
20140822,ALB,61.81000000
20140822,ALGN,54.29000000
20140822,ALK,46.49000000
20140822,ALL,61.22000000
20140822,ALLE,51.97000000
20140822,ALXN,168.22000000
20140822,AMAT,22.17000000
20140822,AMBC,24.67000000
20140822,AMCC,8.36000000
20140822,AMD,4.25000000
20140822,AME,52.95000000
20140822,AMG,200.84000000
20140822,AMGN,132.82000000
20140822,AMP,123.19000000
20140822,AMSG,52.69000000
20140822,AMT,98.13000000
20140822,AMZN,331.59000000
20140822,AN,53.92000000
20140822,ANET,75.62000000
20140822,ANF,43.80000000
20140822,ANSS,81.99000000
20140822,AON,86.69000000
20140822,AOS,48.85000000
20140822,APA,99.82000000
20140822,APC,109.74000000
20140822,APD,132.75000000
20140822,APH,103.85000000
20140822,APOL,27.74000000
20140822,ARE,79.31000000
20140822,ARG,109.97000000
20140822,ASH,107.31000000
20140822,ATI,41.78000000
20140822,ATVI,23.13000000
20140822,AVB,153.63000000
20140822,AVGO,76.21000000
20140822,AVP,14.16000000
20140822,AVY,48.00000000
20140822,AWK,49.66000000
20140822,AXP,88.88000000
20140822,AYI,121.50000000
20140822,AZO,537.46000000
20140822,BA,127.46000000
20140822,BAC,16.13000000
20140822,BAX,75.04000000
20140822,BBBY,64.03000000
20140822,BBT,37.04000000
20140822,BBY,31.20000000
20140822,BC,42.33000000
20140822,BCR,147.00000000
20140822,BDX,116.97000000
20140822,BEN,55.70000000
20140822,BGG,20.60000000
20140822,BH,365.00000000
20140822,BHI,68.08000000
20140822,BIG,47.25000000
20140822,BIIB,339.97000000
20140822,BK,39.12000000
20140822,BLK,326.00000000
20140822,BLL,63.20000000
20140822,BMS,40.49000000
20140822,BMY,50.18000000
20140822,BR,42.12000000
20140822,BRCM,39.21000000
20140822,BSX,12.49000000
20140822,BTU,16.11000000
20140822,BVSN,9.65000000
20140822,BWA,62.23000000
20140822,BXP,121.98000000
20140822,C,50.93000000
20140822,CA,28.24000000
20140822,CAG,31.85000000
20140822,CAH,72.93000000
20140822,CAM,72.58000000
20140822,CAR,68.89000000
20140822,CAT,107.31000000
20140822,CB,90.43000000
20140822,CBG,31.51000000
20140822,CBOE,51.06000000
20140822,CBS,60.50000000
20140822,CCI,79.48000000
20140822,CCL,37.91000000
20140822,CDNS,17.63500000
20140822,CE,61.19000000
20140822,CELG,91.62000000
20140822,CERN,56.56000000
20140822,CF,256.17000000
20140822,CFN,45.13000000
20140822,CHD,67.75000000
20140822,CHK,26.02000000
20140822,CHRW,68.45000000
20140822,CHTR,155.43000000
20140822,CI,93.14000000
20140822,CIEN,19.84000000
20140822,CIK,3.56000000
20140822,CINF,48.24000000
20140822,CIT,47.97000000
20140822,CL,64.57000000
20140822,CLF,15.81000000
20140822,CLX,89.21000000
