date,ticker,priceClosing
20070319,A,31.85000000
20070319,AA,33.96000000
20070319,AAP,39.30000000
20070319,AAPL,91.13000000
20070319,ABC,53.30000000
20070319,ABMD,12.16000000
20070319,ABT,53.18000000
20070319,ACAS,44.47000000
20070319,ACE,55.59000000
20070319,ACF,22.02000000
20070319,ACN,35.79000000
20070319,ACS,51.29000000
20070319,ADBE,40.24000000
20070319,ADCT,16.22000000
20070319,ADI,35.53000000
20070319,ADM,34.23000000
20070319,ADP,48.24000000
20070319,ADPT,3.98000000
20070319,ADS,61.03000000
20070319,ADSK,37.83000000
20070319,AEE,49.23000000
20070319,AEP,46.40000000
20070319,AES,21.01000000
20070319,AET,43.87000000
20070319,AFL,46.26000000
20070319,AGN,110.57000000
20070319,AIG,67.86000000
20070319,AIH,-7.37500000
20070319,AIV,56.00000000
20070319,AIZ,53.75000000
20070319,AJG,27.78000000
20070319,AKAM,52.05000000
20070319,AKS,22.41000000
20070319,ALB,41.81000000
20070319,ALGN,16.38000000
20070319,ALK,38.53000000
20070319,ALL,60.19000000
20070319,ALXN,39.00000000
20070319,AMAT,18.47000000
20070319,AMB,58.62000000
20070319,AMCC,3.36000000
20070319,AMD,13.72000000
20070319,AME,34.61000000
20070319,AMG,105.53000000
20070319,AMGN,59.14000000
20070319,AMP,57.52000000
20070319,AMR,32.93000000
20070319,AMSG,23.92000000
20070319,AMT,37.83000000
20070319,AMZN,38.45000000
20070319,AN,21.19000000
20070319,ANDW,10.49000000
20070319,ANF,74.41000000
20070319,ANSS,49.18000000
20070319,AOC,38.25000000
20070319,AOS,38.10000000
20070319,APA,68.31000000
20070319,APC,40.48000000
20070319,APD,74.25000000
20070319,APH,64.85000000
20070319,APOL,45.15000000
20070319,APY,1.73000000
20070319,ARE,101.20000000
20070319,ARG,40.99000000
20070319,ASH,63.52000000
20070319,ASN,54.14000000
20070319,ATI,104.73000000
20070319,ATVI,17.54000000
20070319,AVB,130.78000000
20070319,AVP,37.04000000
20070319,AVY,64.58000000
20070319,AVZ,23.32000000
20070319,AW,12.51000000
20070319,AXP,56.04000000
20070319,AYE,47.83000000
20070319,AYI,53.23000000
20070319,AZO,125.01000000
20070319,BA,90.32000000
20070319,BAC,50.37000000
20070319,BAX,52.06000000
20070319,BBBY,39.65000000
20070319,BBT,41.04000000
20070319,BBY,47.61000000
20070319,BC,31.60000000
20070319,BCR,80.20000000
20070319,BDK,83.01000000
20070319,BDX,74.86000000
20070319,BEN,116.95000000
20070319,BGG,27.88000000
20070319,BHI,63.91000000
20070319,BIG,31.48000000
20070319,BIIB,44.40000000
20070319,BK,39.47000000
20070319,BLK,158.31000000
