date,ticker,priceClosing
20150304,A,42.00000000
20150304,AA,14.59000000
20150304,AAL,48.95000000
20150304,AAP,150.83000000
20150304,AAPL,128.54000000
20150304,ABBV,60.27000000
20150304,ABC,103.48000000
20150304,ABMD,61.24000000
20150304,ABT,47.01000000
20150304,ACAS,14.88000000
20150304,ACE,112.60000000
20150304,ACN,90.91000000
20150304,ACT,296.14000000
20150304,ADBE,77.63000000
20150304,ADI,58.40000000
20150304,ADM,47.08000000
20150304,ADP,86.57500000
20150304,ADS,278.24000000
20150304,ADSK,62.52000000
20150304,AEE,41.76000000
20150304,AEP,56.58000000
20150304,AES,12.75000000
20150304,AET,101.75000000
20150304,AFL,62.35000000
20150304,AGN,235.68000000
20150304,AIG,55.38000000
20150304,AIV,37.40000000
20150304,AIZ,60.55000000
20150304,AJG,46.54000000
20150304,AKAM,71.05000000
20150304,AKS,4.13000000
20150304,ALB,55.40000000
20150304,ALGN,57.15000000
20150304,ALK,65.77000000
20150304,ALL,69.50000000
20150304,ALLE,58.45000000
20150304,ALXN,182.53000000
20150304,AMAT,24.27000000
20150304,AMBC,24.66000000
20150304,AMCC,5.66000000
20150304,AMD,3.05000000
20150304,AME,52.86000000
20150304,AMG,212.75000000
20150304,AMGN,159.19000000
20150304,AMP,133.62000000
20150304,AMSG,61.83000000
20150304,AMT,98.56000000
20150304,AMZN,382.72000000
20150304,AN,62.04000000
20150304,ANET,67.42000000
20150304,ANF,20.27000000
20150304,ANSS,86.08000000
20150304,ANTM,146.55000000
20150304,AON,99.63000000
20150304,AOS,63.38000000
20150304,APA,66.53000000
20150304,APC,83.35000000
20150304,APD,154.74000000
20150304,APH,58.24000000
20150304,APOL,28.14000000
20150304,ARE,97.09000000
20150304,ARG,116.14000000
20150304,ASH,128.67000000
20150304,ATI,32.93000000
20150304,ATVI,22.93000000
20150304,AVB,168.14000000
20150304,AVGO,129.40000000
20150304,AVP,9.10000000
20150304,AVY,53.23000000
20150304,AWK,53.43000000
20150304,AXP,80.63000000
20150304,AYI,159.66000000
20150304,AZO,652.48000000
20150304,BA,154.35000000
20150304,BAC,15.84000000
20150304,BAX,69.25000000
20150304,BBBY,74.36000000
20150304,BBT,37.81000000
20150304,BBY,39.79000000
20150304,BC,53.74000000
20150304,BCR,167.66000000
20150304,BDX,148.36000000
20150304,BEN,53.33000000
20150304,BGG,20.39000000
20150304,BH,430.00000000
20150304,BHI,62.46000000
20150304,BIG,47.41000000
20150304,BIIB,414.13000000
20150304,BK,39.44000000
20150304,BLK,369.14000000
20150304,BLL,71.30000000
20150304,BMS,48.24000000
20150304,BMY,65.67000000
20150304,BR,53.39000000
20150304,BRCM,45.20000000
20150304,BSX,16.79000000
20150304,BTU,6.76000000
20150304,BVSN,6.09000000
20150304,BWA,62.17000000
20150304,BXP,137.30000000
20150304,C,53.67000000
20150304,CA,31.91000000
20150304,CAG,34.52000000
20150304,CAH,89.03000000
20150304,CAM,48.10000000
20150304,CAR,60.69000000
20150304,CAT,81.73000000
20150304,CB,100.11000000
20150304,CBG,34.21000000
20150304,CBOE,58.55000000
20150304,CBS,62.46000000
20150304,CCI,85.82000000
20150304,CCL,44.59000000
20150304,CDNS,18.43000000
20150304,CE,59.00000000
20150304,CELG,119.57000000
20150304,CERN,71.90000000
20150304,CF,304.94000000
20150304,CFG,24.90000000
20150304,CFN,60.25000000
20150304,CHD,84.89000000
20150304,CHK,15.49000000
20150304,CHRW,73.96000000
20150304,CHTR,185.74000000
20150304,CI,121.86000000
20150304,CIEN,20.60000000
20150304,CIK,3.27000000
20150304,CINF,52.37000000
20150304,CIT,46.28000000
20150304,CL,70.68000000
20150304,CLF,6.72000000
20150304,CLX,109.93000000
20150304,CMA,45.68000000
20150304,CMCSA,60.43000000
20150304,CME,96.49000000
20150304,CMG,664.16000000
20150304,CMI,143.95000000
20150304,CMS,34.29000000
20150304,CMT,13.96000000
20150304,CNC,62.28000000
20150304,CNO,16.32000000
20150304,CNP,20.74000000
20150304,CNX,30.29000000
20150304,COF,78.65000000
20150304,COG,28.73000000
20150304,COH,41.95000000
20150304,COL,90.38000000
20150304,COO,164.26000000
20150304,COP,64.25000000
20150304,COST,147.17000000
20150304,COTY,22.69000000
20150304,CPB,46.31000000
20150304,CPN,20.76000000
20150304,CPRT,37.27000000
20150304,CR,66.45000000
20150304,CRM,64.88000000
20150304,CSC,70.06000000
20150304,CSCO,29.33000000
20150304,CSX,34.24000000
20150304,CTAS,83.77000000
20150304,CTB,38.26000000
20150304,CTL,36.25000000
20150304,CTSH,62.06000000
20150304,CTXS,61.99500000
20150304,CVG,22.25000000
20150304,CVS,103.08000000
20150304,CVX,105.16000000
20150304,CXO,114.16000000
20150304,CZR,10.36000000
20150304,D,70.61000000
20150304,DAL,45.15000000
20150304,DAN,22.25000000
20150304,DD,78.12000000
20150304,DDR,18.79000000
20150304,DDS,131.32000000
20150304,DE,90.45000000
20150304,DF,16.29000000
20150304,DFS,59.31000000
20150304,DG,71.95000000
20150304,DGX,71.77000000
20150304,DHI,26.87000000
20150304,DHR,86.11000000
20150304,DIS,105.57000000
20150304,DISCA,33.80000000
20150304,DISH,75.60000000
20150304,DLPH,80.78000000
20150304,DLR,65.60000000
20150304,DLTR,78.84000000
20150304,DLX,66.44000000
20150304,DNB,131.40000000
20150304,DNR,8.56000000
20150304,DO,30.43000000
20150304,DOV,71.63000000
20150304,DPS,78.02000000
20150304,DRE,21.11000000
20150304,DRI,62.89000000
20150304,DTE,80.58000000
20150304,DUK,77.08000000
20150304,DV,35.86000000
20150304,DVA,76.75000000
20150304,DVN,61.86000000
20150304,DYN,27.09000000
20150304,EA,57.20000000
20150304,EBAY,58.31000000
20150304,EBIX,25.78000000
20150304,ECL,116.18000000
20150304,ED,61.87000000
20150304,EFX,93.96000000
20150304,EIX,63.45000000
20150304,EL,82.23000000
20150304,EMC,28.20000000
20150304,EMN,74.46000000
20150304,EMR,57.78000000
20150304,ENDP,85.65000000
20150304,EOG,90.49000000
20150304,EQIX,223.83000000
20150304,EQR,76.84000000
20150304,EQT,80.85000000
20150304,ES,49.92000000
20150304,ESRX,84.83000000
20150304,ESS,221.24000000
20150304,ESV,24.00000000
20150304,ETFC,26.51500000
20150304,ETN,69.65000000
20150304,ETR,76.50000000
20150304,EVHC,37.51000000
20150304,EW,135.76000000
20150304,EXC,32.62000000
20150304,EXPD,47.99000000
20150304,EXPE,89.87000000
20150304,EXR,65.31000000
20150304,F,16.03000000
20150304,FANG,71.81000000
20150304,FAST,39.82000000
20150304,FB,80.89500000
20150304,FBHS,46.37000000
20150304,FCX,20.87000000
20150304,FDO,78.59000000
20150304,FDX,174.62000000
20150304,FE,34.31000000
20150304,FFIV,119.24000000
20150304,FHN,14.17000000
20150304,FII,33.73000000
20150304,FIS,67.01000000
20150304,FISV,77.98000000
20150304,FITB,19.28000000
20150304,FL,57.49000000
20150304,FLIR,31.79000000
20150304,FLR,57.88000000
20150304,FLS,60.65000000
20150304,FLT,152.11000000
20150304,FMC,63.26000000
20150304,FOSL,85.10000000
20150304,FOXA,34.97000000
20150304,FRC,57.33000000
20150304,FRT,140.91000000
20150304,FSLR,61.20000000
20150304,FTI,39.50000000
20150304,FTNT,33.69000000
20150304,FTR,7.77000000
20150304,GCI,34.77000000
20150304,GD,136.25000000
20150304,GE,25.66000000
20150304,GFI,4.20000000
20150304,GGP,29.01000000
20150304,GHC,1053.44000000
20150304,GILD,103.06000000
20150304,GIS,53.21000000
20150304,GLW,24.75000000
20150304,GM,37.57000000
20150304,GME,40.03000000
20150304,GNW,7.58000000
20150304,GOLD,73.71000000
20150304,GOOGL,578.33000000
20150304,GPC,94.04000000
20150304,GPN,92.01000000
20150304,GPS,42.03000000
20150304,GRMN,49.32000000
20150304,GS,189.67000000
20150304,GT,26.57000000
20150304,GWW,236.00000000
20150304,HAL,43.07000000
20150304,HAR,138.89000000
20150304,HAS,62.43000000
20150304,HBAN,10.82000000
20150304,HBI,32.32000000
20150304,HCA,74.93000000
20150304,HCBK,9.91000000
20150304,HCP,41.78000000
20150304,HD,114.76000000
20150304,HES,74.84000000
20150304,HFC,40.44000000
20150304,HIG,40.70000000
20150304,HII,142.92000000
20150304,HLS,42.72000000
20150304,HLT,28.96000000
20150304,HOG,62.84000000
20150304,HOLX,32.35500000
20150304,HON,103.05000000
20150304,HOT,80.94000000
20150304,HP,66.63000000
20150304,HPQ,34.19000000
20150304,HRB,33.42000000
20150304,HRL,57.95000000
20150304,HRS,76.74000000
20150304,HSIC,140.87000000
20150304,HSP,87.95000000
20150304,HST,20.90000000
20150304,HSY,101.53000000
20150304,HUM,160.22000000
20150304,IACI,68.46000000
20150304,IBM,159.42000000
20150304,ICE,232.95000000
20150304,IDXX,157.57000000
20150304,IFF,121.22000000
20150304,ILMN,192.68000000
20150304,IMS,26.68000000
20150304,INCY,87.91000000
20150304,INTC,34.12000000
20150304,INTU,97.45000000
20150304,IP,56.24000000
20150304,IPG,22.39000000
20150304,IPGP,97.35000000
20150304,IR,67.00000000
20150304,IRM,36.49000000
20150304,ISRG,500.56000000
20150304,IT,81.18000000
20150304,ITG,22.60000000
20150304,ITI,1.75000000
20150304,ITT,41.61000000
20150304,ITW,98.20000000
20150304,IVZ,40.34000000
20150304,JBHT,83.88000000
20150304,JBL,22.09000000
20150304,JCI,50.70000000
20150304,JCP,7.88000000
20150304,JDSU,13.19000000
20150304,JEC,43.78000000
20150304,JKHY,66.21000000
20150304,JNJ,101.65000000
20150304,JNPR,23.21000000
20150304,JNS,16.46000000
20150304,JOY,42.13000000
20150304,JPM,62.13000000
20150304,JWN,79.95000000
20150304,K,64.72000000
20150304,KATE,35.03000000
20150304,KBH,13.91000000
20150304,KEY,13.90000000
20150304,KEYS,37.68000000
20150304,KIM,25.89000000
20150304,KLAC,63.15000000
20150304,KMB,108.37000000
20150304,KMI,41.04000000
20150304,KMX,64.69000000
20150304,KO,42.50000000
20150304,KODK,18.47000000
20150304,KR,69.65000000
20150304,KRFT,63.18500000
20150304,KSS,74.30000000
20150304,KSU,116.14000000
20150304,L,40.66000000
20150304,LB,91.32000000
20150304,LDOS,45.10000000
20150304,LEE,3.15000000
20150304,LEG,45.37000000
20150304,LEN,50.05000000
20150304,LH,123.90000000
20150304,LKQ,24.03000000
20150304,LLL,127.91000000
20150304,LLTC,47.55000000
20150304,LLY,70.65000000
20150304,LM,57.00000000
20150304,LMT,198.97000000
20150304,LNC,58.03000000
20150304,LNT,62.09000000
20150304,LO,69.04000000
20150304,LOW,74.02000000
20150304,LPX,16.68000000
20150304,LRCX,80.87000000
20150304,LUK,23.79000000
20150304,LUV,44.01000000
20150304,LVLT,54.70000000
20150304,LXK,40.66000000
20150304,LYB,87.24000000
20150304,M,62.89000000
20150304,MA,91.71000000
20150304,MAA,73.24000000
20150304,MAC,83.80000000
20150304,MAR,83.15000000
20150304,MAS,26.48000000
20150304,MAT,26.38500000
20150304,MBI,9.37000000
20150304,MCD,100.25000000
20150304,MCHP,51.48000000
20150304,MCK,227.67000000
20150304,MCO,95.07000000
20150304,MDLZ,36.44000000
20150304,MDP,53.85000000
20150304,MDR,3.43000000
20150304,MDT,78.19000000
20150304,MET,51.41000000
20150304,MGM,22.08000000
20150304,MHFI,102.55000000
20150304,MHK,185.03000000
20150304,MJN,102.85000000
20150304,MKC,74.84000000
20150304,MLM,142.83000000
20150304,MMC,56.45000000
20150304,MMM,167.16000000
20150304,MNK,116.19000000
20150304,MNST,139.54000000
20150304,MO,55.79000000
20150304,MON,119.86000000
20150304,MOS,51.90000000
20150304,MPC,102.01000000
20150304,MRK,57.88000000
20150304,MRKT,26.35000000
20150304,MRO,27.61000000
20150304,MS,35.09000000
20150304,MSCI,56.78000000
20150304,MSFT,43.05500000
20150304,MSI,67.64000000
20150304,MTB,122.45000000
20150304,MTD,312.98000000
20150304,MTG,9.36000000
20150304,MTW,22.83000000
20150304,MU,29.26500000
20150304,MUR,49.98000000
20150304,MWV,51.53000000
20150304,MWW,6.61000000
20150304,MXIM,35.39000000
20150304,MYL,55.60500000
20150304,,
20150304,NAV,28.73000000
20150304,NAVI,20.01000000
20150304,NBL,47.21000000
20150304,NBR,12.84000000
20150304,NCLH,50.57000000
20150304,NCR,29.15000000
20150304,NDAQ,51.01500000
20150304,NE,16.22000000
20150304,NEE,101.39000000
20150304,NEM,25.19000000
20150304,NFLX,469.77000000
20150304,NFX,33.18000000
20150304,NI,42.45000000
20150304,NKE,97.52000000
20150304,NKTR,13.39000000
