date,ticker,priceClosing
20040407,A,31.86000000
20040407,AA,34.65000000
20040407,AAP,41.10000000
20040407,AAPL,27.31000000
20040407,ABC,54.77000000
20040407,ABMD,9.81000000
20040407,ABT,42.75000000
20040407,ACAS,31.49000000
20040407,ACE,44.83000000
20040407,ACF,17.97000000
20040407,ACN,25.14000000
20040407,ACS,53.15000000
20040407,ADBE,41.86000000
20040407,ADCT,2.87000000
20040407,ADI,49.47000000
20040407,ADM,17.19000000
20040407,ADP,43.91000000
20040407,ADPT,9.07000000
20040407,ADS,34.18000000
20040407,ADSK,33.30000000
20040407,AEE,45.36000000
20040407,AEP,32.22000000
20040407,AES,8.80000000
20040407,AET,93.20000000
20040407,AFL,41.71000000
20040407,AGN,86.73000000
20040407,AHC,63.04000000
20040407,AIG,76.25000000
20040407,AIH,-7.70000000
20040407,AIV,29.62000000
20040407,AIZ,25.73000000
20040407,AJG,32.83000000
20040407,AKAM,14.06000000
20040407,AKS,6.45000000
20040407,ALB,29.15000000
20040407,ALGN,20.58000000
20040407,ALK,26.47000000
20040407,ALL,45.85000000
20040407,ALLE,29.07000000
20040407,ALXN,23.92000000
20040407,AMAT,22.16000000
20040407,AMB,34.74000000
20040407,AMCC,6.21000000
20040407,AMD,16.90000000
20040407,AME,26.61000000
20040407,AMG,56.47000000
20040407,AMGN,58.01000000
20040407,AMR,13.56000000
20040407,AMSG,22.79000000
20040407,AMT,11.95000000
20040407,AMZN,45.85000000
20040407,AN,17.44000000
20040407,ANDW,20.80000000
20040407,ANF,36.10000000
20040407,ANSS,39.88000000
20040407,AOC,28.65000000
20040407,AOS,29.63000000
20040407,APA,42.32000000
20040407,APC,51.90000000
20040407,APD,51.42000000
20040407,APH,31.70000000
20040407,APOL,90.45000000
20040407,ARE,60.04000000
20040407,ARG,21.79000000
20040407,ASH,46.23000000
20040407,ASN,28.91000000
20040407,ATH,93.65000000
20040407,ATI,12.35000000
20040407,ATVI,16.56000000
20040407,AVB,51.57000000
20040407,AVP,77.69000000
20040407,AVY,62.44000000
20040407,AVZ,15.63000000
20040407,AW,13.01000000
20040407,AXP,52.38000000
20040407,AYE,14.97000000
20040407,AYI,24.76000000
20040407,AZO,84.90000000
20040407,BA,41.76000000
20040407,BAC,81.45000000
20040407,BAX,31.25000000
20040407,BBBY,39.11000000
20040407,BBT,35.04000000
20040407,BBY,52.55000000
20040407,BC,41.74000000
20040407,BCC,35.42000000
20040407,BCR,98.50000000
20040407,BDK,58.88000000
20040407,BDX,49.44000000
20040407,BEN,56.90000000
20040407,BGG,70.14000000
20040407,BHI,35.32000000
20040407,BIIB,55.25000000
20040407,BK,32.40000000
20040407,BLI,15.27000000
20040407,BLK,63.92000000
20040407,BLL,69.80000000
20040407,BLS,26.76000000
20040407,BMC,20.21000000
20040407,BMS,26.46000000
20040407,BMY,24.34000000
20040407,BNK,33.15000000
20040407,BR,64.10000000
20040407,BRCM,42.19000000
20040407,BRL,48.39000000
20040407,BSX,44.90000000
20040407,BTU,48.33000000
20040407,BUTL,1.91900000
20040407,BVSN,6.68000000
20040407,BWA,85.80000000
20040407,BXP,50.24000000
20040407,C,51.71000000
20040407,CA,27.91000000
20040407,CAG,27.89000000
20040407,CAH,70.55000000
20040407,CAM,44.88000000
20040407,CAP,1.51000000
20040407,CARS,32.24000000
20040407,CAT,82.10000000
20040407,CB,70.63000000
20040407,CBE,57.95000000
20040407,CCI,13.80000000
20040407,CCL,45.98000000
20040407,CD,24.85000000
20040407,CDN,15.04000000
20040407,CEG,40.89000000
20040407,CELG,51.91000000
20040407,CEPH,58.45000000
20040407,CERN,43.77000000
20040407,CEY,35.75000000
20040407,CF,36.66000000
20040407,CFS,2.02000000
20040407,CHD,43.98000000
20040407,CHK,13.47000000
20040407,CHP,17.26000000
20040407,CHRW,43.17000000
20040407,CHTR,4.60000000
20040407,CI,69.00000000
20040407,CIEN,5.25000000
20040407,CIK,4.25000000
20040407,CINF,44.30000000
20040407,CIT,37.45000000
20040407,CL,54.36000000
20040407,CLF,65.81000000
20040407,CLX,51.78000000
20040407,CMA,53.63000000
20040407,CMCSA,29.30000000
20040407,CME,109.90000000
20040407,CMI,64.20000000
20040407,CMS,9.32000000
20040407,CMT,4.00000000
20040407,CMVT,19.21000000
20040407,CNC,33.31000000
20040407,CNO,23.25000000
20040407,CNP,11.62000000
