date,ticker,priceClosing
20060511,A,38.67000000
20060511,AA,36.02000000
20060511,AAP,40.37000000
20060511,AAPL,68.15000000
20060511,ABC,44.16000000
20060511,ABMD,12.62000000
20060511,ABT,42.02000000
20060511,ACAS,34.11000000
20060511,ACE,53.64000000
20060511,ACF,29.55000000
20060511,ACN,29.62000000
20060511,ACS,51.06000000
20060511,ADBE,32.63000000
20060511,ADCT,23.19000000
20060511,ADI,34.68000000
20060511,ADM,45.25000000
20060511,ADP,43.90000000
20060511,ADPT,5.20000000
20060511,ADS,52.53000000
20060511,ADSK,38.10000000
20060511,AEE,49.28000000
20060511,AEP,32.66000000
20060511,AES,17.63000000
20060511,AET,39.71000000
20060511,AFL,48.98000000
20060511,AGN,96.04000000
20060511,AIG,63.15000000
20060511,AIH,-9.33500000
20060511,AIV,44.91000000
20060511,AIZ,50.00000000
20060511,AJG,27.09000000
20060511,AKAM,34.84000000
20060511,AKS,14.20000000
20060511,ALB,48.65000000
20060511,ALGN,7.98000000
20060511,ALK,38.38000000
20060511,ALL,57.31000000
20060511,ALXN,32.29000000
20060511,AMAT,18.11000000
20060511,AMB,50.48000000
20060511,AMCC,3.28000000
20060511,AMD,31.49000000
20060511,AME,48.62000000
20060511,AMG,98.50000000
20060511,AMGN,67.28000000
20060511,AMP,48.35000000
20060511,AMR,27.10000000
20060511,AMSG,24.18000000
20060511,AMT,34.76000000
20060511,AMZN,33.53000000
20060511,AN,22.59000000
20060511,ANDW,10.10000000
20060511,ANF,62.52000000
20060511,ANSS,55.61000000
20060511,AOC,36.71000000
20060511,AOS,42.85000000
20060511,APA,72.06000000
20060511,APC,106.71000000
20060511,APD,67.11000000
20060511,APH,58.07000000
20060511,APOL,52.58000000
20060511,APY,1.68800000
20060511,ARE,90.25000000
20060511,ARG,37.92000000
20060511,ASH,66.31000000
20060511,ASN,47.91000000
20060511,ATI,84.53000000
20060511,ATVI,13.90000000
20060511,AVB,105.89000000
20060511,AVP,32.50000000
20060511,AVY,62.25000000
20060511,AVZ,22.25000000
20060511,AW,12.88000000
20060511,AXP,52.71000000
20060511,AYE,36.12000000
20060511,AYI,43.18000000
20060511,AZO,92.52000000
20060511,BA,88.21000000
20060511,BAC,49.69000000
20060511,BAX,38.18000000
20060511,BBBY,37.87000000
20060511,BBT,42.60000000
20060511,BBY,53.82000000
20060511,BC,39.01000000
20060511,BCR,75.80000000
20060511,BDK,91.98000000
20060511,BDX,61.15000000
20060511,BEN,91.37000000
20060511,BGG,34.21000000
20060511,BHI,85.40000000
20060511,BIIB,46.67000000
20060511,BK,34.25000000
20060511,BLI,14.45000000
20060511,BLK,140.94000000
20060511,BLL,37.75000000
20060511,BLS,33.73000000
20060511,BMC,21.03000000
20060511,BMS,31.31000000
20060511,BMY,24.62000000
20060511,BRCM,36.63000000
20060511,BRL,53.64000000
20060511,BSX,21.27000000
20060511,BTU,73.64000000
20060511,BWA,64.05000000
20060511,BXP,88.08000000
20060511,C,49.48000000
20060511,CA,24.68000000
20060511,CAG,22.93000000
20060511,CAH,67.31000000
20060511,CAM,54.66000000
20060511,CAT,79.62000000
20060511,CB,51.62000000
20060511,CBE,92.23000000
20060511,CBG,86.30000000
20060511,CBS,25.92000000
20060511,CCI,34.42000000
20060511,CCL,47.55000000
20060511,CD,17.38000000
20060511,CDNS,19.10000000
20060511,CE,21.54000000
20060511,CEG,54.03000000
20060511,CELG,42.32000000
20060511,CEPH,63.12000000
20060511,CERN,37.21000000
20060511,CF,17.05000000
20060511,CFS,2.65000000
20060511,CHD,37.50000000
20060511,CHK,32.75000000
20060511,CHP,7.33000000
20060511,CHRW,48.86000000
20060511,CHTR,1.25000000
20060511,CI,93.90000000
20060511,CIEN,3.89000000
20060511,CIK,3.81000000
20060511,CINF,44.36000000
20060511,CIT,54.56000000
20060511,CL,59.07000000
20060511,CLF,96.29000000
20060511,CLX,61.20000000
20060511,CMA,55.92000000
20060511,CMCSA,31.92000000
20060511,CME,462.75000000
20060511,CMG,64.20000000
20060511,CMI,116.73000000
20060511,CMS,12.68000000
20060511,CMT,7.21000000
20060511,CMVT,22.27000000
20060511,CNC,24.21000000
20060511,CNO,23.59000000
20060511,CNP,12.28000000
20060511,CNX,96.27000000
20060511,COF,86.78000000
20060511,COG,52.61000000
20060511,COH,31.27000000
20060511,COL,57.00000000
20060511,COO,54.10000000
20060511,COP,66.88000000
20060511,COST,56.06000000
20060511,CPB,32.76000000
20060511,CPRT,25.89000000
20060511,CR,43.23000000
20060511,CRM,32.33000000
20060511,CSC,58.02000000
20060511,CSCO,20.05000000
20060511,CSX,73.12000000
20060511,CTAS,41.85000000
20060511,CTB,12.27000000
20060511,CTL,36.10000000
20060511,CTSH,68.35000000
20060511,CTXS,41.16000000
20060511,CVG,19.54000000
20060511,CVH,50.68000000
20060511,CVS,29.88000000
20060511,CVX,62.71000000
20060511,CZN,13.22000000
20060511,D,75.13000000
20060511,DD,44.90000000
20060511,DDR,51.97000000
20060511,DDS,26.61000000
20060511,DE,88.62000000
20060511,DELL,24.51000000
20060511,DF,37.05000000
20060511,DG,17.13000000
20060511,DGX,57.70000000
20060511,DHI,29.11000000
20060511,DHR,68.20000000
20060511,DIS,29.80000000
20060511,DISCA,14.27000000
20060511,DISH,30.95000000
20060511,DJ,36.61000000
20060511,DLR,26.69000000
20060511,DLTR,27.12000000
20060511,DLX,23.20000000
20060511,DNB,75.77000000
20060511,DNR,33.77000000
20060511,DO,94.67000000
20060511,DOV,51.29000000
20060511,DRE,34.69000000
20060511,DRI,37.69000000
20060511,DTE,40.35000000
20060511,DUK,28.30000000
20060511,DV,24.54000000
20060511,DVA,52.31000000
20060511,DVN,62.47000000
20060511,DYN,5.32000000
20060511,EBAY,32.02000000
20060511,EBIX,19.59000000
20060511,ECL,38.07000000
20060511,ED,42.53000000
20060511,EFX,37.00000000
20060511,EIX,41.00000000
20060511,EL,40.80000000
20060511,EMC,13.09000000
20060511,EMN,56.77000000
20060511,EMR,86.14000000
20060511,ENDP,31.50000000
20060511,EOG,73.36000000
20060511,EOP,33.73000000
20060511,EP,15.26000000
20060511,EQIX,62.54000000
20060511,EQR,43.47000000
20060511,EQT,35.00000000
20060511,ERTS,46.20000000
20060511,ESRX,72.70000000
20060511,ESS,105.01000000
20060511,ESV,55.69000000
20060511,ET,25.73000000
20060511,ETN,78.89000000
20060511,ETR,69.27000000
20060511,EW,44.20000000
20060511,EXC,54.78000000
20060511,EXPD,107.16000000
20060511,EXPE,19.66000000
20060511,EXR,15.10000000
20060511,F,7.12000000
20060511,FAST,47.70000000
20060511,FCX,68.22000000
20060511,FD,75.88000000
20060511,FDC,46.45000000
20060511,FDO,27.04000000
20060511,FDX,117.27000000
20060511,FE,51.73000000
