date,ticker,priceClosing
20040308,A,33.62000000
20040308,AA,36.42000000
20040308,AAP,41.55000000
20040308,AAPL,26.00000000
20040308,ABC,57.49000000
20040308,ABMD,7.64000000
20040308,ABT,43.15000000
20040308,ACAS,34.50000000
20040308,ACE,45.01000000
20040308,ACF,19.00000000
20040308,ACN,23.51000000
20040308,ACS,51.50000000
20040308,ADBE,35.83000000
20040308,ADCT,2.87000000
20040308,ADI,48.86000000
20040308,ADM,16.84000000
20040308,ADP,42.81000000
20040308,ADPT,9.06000000
20040308,ADS,30.51000000
20040308,ADSK,28.80000000
20040308,AEE,47.45000000
20040308,AEP,33.90000000
20040308,AES,8.56000000
20040308,AET,81.42000000
20040308,AFL,40.32000000
20040308,AGN,89.75000000
20040308,AHC,66.93000000
20040308,AIG,73.61000000
20040308,AIH,7.65000000
20040308,AIV,33.30000000
20040308,AIZ,25.48000000
20040308,AJG,33.42000000
20040308,AKAM,15.90000000
20040308,AKS,5.30000000
20040308,ALB,29.05000000
20040308,ALGN,19.11000000
20040308,ALK,25.32000000
20040308,ALL,45.00000000
20040308,ALLE,30.48000000
20040308,ALXN,25.50000000
20040308,AMAT,20.72000000
20040308,AMB,36.55000000
20040308,AMCC,6.25000000
20040308,AMD,14.70000000
20040308,AME,24.45000000
20040308,AMG,86.61000000
20040308,AMGN,62.46000000
20040308,AMR,14.95000000
20040308,AMSG,34.25000000
20040308,AMT,11.45000000
20040308,AMZN,43.50000000
20040308,AN,16.42000000
20040308,ANDW,17.94000000
20040308,ANF,31.76000000
20040308,ANSS,39.74000000
20040308,AOC,27.60000000
20040308,AOS,32.38000000
20040308,APA,42.40000000
20040308,APC,52.50000000
20040308,APD,49.50000000
20040308,APH,60.64000000
20040308,APOL,80.41000000
20040308,ARE,61.50000000
20040308,ARG,21.34000000
20040308,ASH,48.77000000
20040308,ASN,29.38000000
20040308,ATH,88.77000000
20040308,ATI,12.38000000
20040308,ATVI,20.91000000
20040308,AVB,53.35000000
20040308,AVP,71.45000000
20040308,AVY,62.72000000
20040308,AVZ,16.92000000
20040308,AW,12.73000000
20040308,AXP,53.14000000
20040308,AYE,12.60000000
20040308,AYI,24.85000000
20040308,AZO,85.32000000
20040308,BA,42.42000000
20040308,BAC,82.44000000
20040308,BAX,29.56000000
20040308,BBBY,40.62000000
20040308,BBT,37.60000000
20040308,BBY,51.48000000
20040308,BC,40.29000000
20040308,BCC,34.18000000
20040308,BCR,94.02000000
20040308,BDK,53.91000000
20040308,BDX,49.89000000
20040308,BEN,58.55000000
20040308,BGG,69.83000000
20040308,BHI,37.28000000
20040308,BIIB,57.50000000
20040308,BK,33.10000000
20040308,BLI,14.25000000
20040308,BLK,62.01000000
20040308,BLL,66.42000000
20040308,BLS,28.80000000
20040308,BMC,19.15000000
20040308,BMS,26.03000000
20040308,BMY,27.90000000
20040308,BNK,34.24000000
20040308,BR,61.43000000
20040308,BRCM,39.76000000
20040308,BRL,77.73000000
20040308,BSX,43.42000000
20040308,BTU,48.72000000
20040308,BUTL,1.99900000
20040308,BVSN,7.70000000
20040308,BWA,89.23000000
20040308,BXP,51.93000000
20040308,C,49.94000000
20040308,CA,27.20000000
20040308,CAG,27.39000000
20040308,CAH,67.40000000
20040308,CAM,45.47000000
20040308,CAP,1.42000000
20040308,CARS,34.98000000
20040308,CAT,76.89000000
20040308,CB,73.66000000
20040308,CBE,54.21000000
20040308,CCI,13.23000000
20040308,CCL,45.24000000
20040308,CD,23.40000000
20040308,CDN,15.11000000
20040308,CEG,41.00000000
20040308,CELG,44.64000000
20040308,CEPH,58.85000000
20040308,CERN,46.80000000
20040308,CEY,34.63000000
20040308,CF,37.07000000
20040308,CFS,1.40000000
20040308,CHD,43.21000000
20040308,CHK,13.00000000
20040308,CHP,18.38000000
20040308,CHRW,39.67000000
20040308,CHTR,4.61000000
20040308,CI,56.03000000
20040308,CIEN,5.68000000
20040308,CIK,4.56000000
20040308,CINF,44.97000000
20040308,CIT,39.69000000
20040308,CL,56.52000000
20040308,CLF,66.46000000
20040308,CLX,49.25000000
20040308,CMA,57.81000000
20040308,CMCSA,30.00000000
20040308,CME,95.45000000
20040308,CMI,53.31000000
20040308,CMS,9.19000000
20040308,CMT,3.85000000
20040308,CMVT,19.50000000
20040308,CNC,32.71000000
20040308,CNO,23.10000000
20040308,CNP,11.24000000
20040308,CNX,25.58000000
20040308,COF,74.41000000
20040308,COG,30.50000000
20040308,COH,43.67000000
20040308,COL,31.84000000
20040308,COO,55.19000000
20040308,COP,70.62000000
20040308,COST,37.79000000
20040308,CPB,28.07000000
20040308,CPN,5.41000000
20040308,CPRT,20.27000000
20040308,CR,31.95000000
20040308,CSC,42.21000000
20040308,CSCO,22.36000000
20040308,CSX,31.10000000
20040308,CTAS,42.34000000
20040308,CTB,19.36000000
20040308,CTL,28.95000000
20040308,CTSH,44.70000000
20040308,CTXS,19.37000000
20040308,CVG,16.36000000
20040308,CVH,43.08000000
20040308,CVS,36.81000000
20040308,CVX,90.70000000
20040308,CZN,12.82000000
20040308,CZR,12.99000000
20040308,D,65.20000000
20040308,DAL,9.06000000
20040308,DD,44.35000000
20040308,DDR,38.68000000
20040308,DDS,18.12000000
20040308,DE,65.85000000
20040308,DELL,31.20000000
20040308,DF,35.83000000
20040308,DFS,15.45000000
20040308,DG,20.98000000
20040308,DGX,81.68000000
20040308,DHI,34.80000000
20040308,DHR,89.90000000
20040308,DIS,26.24000000
20040308,DISH,34.18000000
20040308,DJ,48.48000000
20040308,DLTR,31.06000000
20040308,DLX,39.74000000
20040308,DNB,55.44000000
20040308,DNR,15.32000000
20040308,DO,26.63000000
20040308,DOV,40.33000000
20040308,DRE,33.66000000
20040308,DRI,25.17000000
20040308,DTE,41.75000000
20040308,DUK,22.01000000
20040308,DV,30.85000000
20040308,DVA,45.97000000
20040308,DVN,57.90000000
20040308,DYN,4.18000000
20040308,EBAY,69.83000000
20040308,EBIX,14.19900000
20040308,ECL,27.61000000
20040308,ED,44.69000000
20040308,EFX,26.78000000
20040308,EIX,23.33000000
20040308,EL,43.36000000
20040308,EMC,13.66000000
20040308,EMN,41.55000000
20040308,EMR,63.46000000
20040308,ENDP,23.16000000
20040308,EOG,45.74000000
20040308,EOP,29.87000000
20040308,EP,7.31000000
20040308,EQIX,32.06000000
20040308,EQR,30.74000000
20040308,EQT,43.90000000
20040308,ERTS,46.49000000
20040308,ESRX,74.60000000
20040308,ESS,65.46000000
20040308,ESV,30.49000000
20040308,ET,13.82000000
20040308,ETN,59.79000000
20040308,ETR,58.76000000
20040308,ETS,4.00000000
20040308,EW,31.90000000
20040308,EXC,67.67000000
20040308,EXPD,37.93000000
20040308,F,13.70000000
20040308,FAST,48.19000000
20040308,FBF,45.51000000
20040308,FCX,42.49000000
20040308,FD,53.80000000
20040308,FDC,43.85000000
20040308,FDO,37.01000000
20040308,FDX,69.02000000
20040308,FE,38.62000000
20040308,FFIV,31.53000000
20040308,FII,33.58000000
20040308,FISV,37.94000000
20040308,FITB,55.84000000
20040308,FL,25.80000000
20040308,FLIR,38.23000000
20040308,FLR,40.00000000
20040308,FLS,22.25000000
20040308,FLT,2.05000000
20040308,FMC,39.47000000
20040308,FO,71.90000000
20040308,FON,18.84000000
20040308,FOSL,33.80000000
20040308,FPL,68.40000000
20040308,FRC,39.95000000
20040308,FRT,44.27000000
20040308,FRX,76.25000000
20040308,FTI,28.34000000
20040308,FTN,47.90000000
20040308,G,39.24000000
20040308,GCI,85.86000000
20040308,GD,89.78000000
20040308,GDT,72.61000000
20040308,GDW,116.44000000
20040308,GE,31.83000000
20040308,GENZ,48.40000000
20040308,GFI,12.37000000
20040308,GFR,16.55000000
20040308,GGP,32.61000000
20040308,GILD,55.93000000
20040308,GIS,47.41000000
20040308,GLBC,29.35000000
20040308,GLW,12.68000000
20040308,GM,47.63000000
20040308,GME,17.80000000
20040308,GOLD,20.30000000
20040308,GPC,34.37000000
20040308,GPN,44.66000000
20040308,GPS,21.49000000
20040308,GR,28.05000000
20040308,GRMN,44.81000000
20040308,GS,107.35000000
20040308,GT,8.20000000
20040308,GTW,5.74000000
20040308,GWW,47.24000000
20040308,HAL,31.61000000
20040308,HANS,13.76000000
20040308,HAR,80.15000000
20040308,HAS,22.86000000
20040308,HBAN,23.52000000
20040308,HCA,41.78000000
20040308,HCBK,39.40000000
20040308,HCP,28.75000000
20040308,HCR,36.49000000
20040308,HD,37.22000000
20040308,HDI,53.32000000
20040308,HIG,66.19000000
20040308,HLT,16.47000000
20040308,HMA,21.86000000
20040308,HMT,12.52000000
20040308,HOC,29.55000000
20040308,HOLX,20.25000000
20040308,HON,34.50000000
20040308,HOT,40.07000000
20040308,HP,30.11000000
20040308,HPC,11.67000000
20040308,HPQ,22.66000000
20040308,HRB,55.00000000
20040308,HRL,28.76000000
