date,ticker,priceClosing
20011005,A,21.10000000
20011005,AA,31.54000000
20011005,AAPL,16.14000000
20011005,ABC,69.55000000
20011005,ABMD,18.38000000
20011005,ABT,51.98000000
20011005,ACAS,26.84000000
20011005,ACE,33.31000000
20011005,ACF,35.00000000
20011005,ACN,13.55000000
20011005,ACS,85.27000000
20011005,ADBE,28.89000000
20011005,ADCT,3.26000000
20011005,ADI,38.24000000
20011005,ADM,12.29000000
20011005,ADP,48.80000000
20011005,ADPT,8.70000000
20011005,ADS,14.40000000
20011005,ADSK,33.72000000
20011005,AEE,41.25000000
20011005,AEP,46.75000000
20011005,AES,13.63000000
20011005,AET,29.28000000
20011005,AFL,26.50000000
20011005,AGN,67.90000000
20011005,AHAA,19.92000000
20011005,AHC,65.90000000
20011005,AHP,59.90000000
20011005,AIF,4.85000000
20011005,AIG,79.02000000
20011005,AIH,-4.67500000
20011005,AIV,43.05000000
20011005,AIZ,6.64000000
20011005,AJG,35.92000000
20011005,AKAM,3.80000000
20011005,AKS,9.41000000
20011005,ALB,18.72000000
20011005,ALGN,3.01000000
20011005,ALK,21.75000000
20011005,ALL,36.98000000
20011005,ALLE,12.82000000
20011005,ALXN,15.67000000
20011005,AMAT,31.55000000
20011005,AMB,23.61000000
20011005,AMBC,18.50000000
20011005,AMCC,8.65000000
20011005,AMD,8.60000000
20011005,AME,27.26000000
20011005,AMG,59.74000000
20011005,AMGN,58.74000000
20011005,AMR,20.86000000
20011005,AMSG,26.49000000
20011005,AMT,14.76000000
20011005,AMZN,7.20000000
20011005,AN,9.34000000
20011005,ANDW,18.39000000
20011005,ANF,21.24000000
20011005,ANSS,19.03900000
20011005,AOC,43.15000000
20011005,AOL,33.81000000
20011005,AOS,15.04000000
20011005,APA,45.40000000
20011005,APC,51.16000000
20011005,APD,38.44000000
20011005,APH,36.05000000
20011005,APOL,44.63000000
20011005,ARE,37.40000000
20011005,ARG,13.50000000
20011005,ASH,40.18000000
20011005,ASN,25.07000000
20011005,ATI,13.12000000
20011005,ATVI,30.02000000
20011005,AVB,46.84000000
20011005,AVGO,1.20100000
20011005,AVP,47.31000000
20011005,AVY,49.57000000
20011005,AVZ,24.50000000
20011005,AW,13.80000000
20011005,AWK,39.93000000
20011005,AXP,27.79000000
20011005,AYE,39.90000000
20011005,AZO,52.80000000
20011005,BA,36.26000000
20011005,BAC,56.13000000
20011005,BAX,53.20000000
20011005,BBBY,27.52000000
20011005,BBT,34.71000000
20011005,BBY,49.70000000
20011005,BC,17.58000000
20011005,BCC,29.03000000
20011005,BCR,53.15000000
20011005,BDK,33.54000000
