date,ticker,priceClosing
20160815,A,48.44000000
20160815,AA,10.52000000
20160815,AAL,35.87000000
20160815,AAP,167.76000000
20160815,AAPL,109.48000000
20160815,ABBV,67.39000000
20160815,ABC,89.39000000
20160815,ABMD,123.39000000
20160815,ABT,45.15000000
20160815,ACAS,16.53000000
20160815,ACN,113.60000000
20160815,ADBE,100.93000000
20160815,ADI,65.27000000
20160815,ADM,43.77000000
20160815,ADP,90.35000000
20160815,ADS,215.07000000
20160815,ADSK,62.98000000
20160815,AEE,50.41000000
20160815,AEP,66.52000000
20160815,AES,12.09000000
20160815,AET,119.17000000
20160815,AFL,72.68000000
20160815,AGN,254.05000000
20160815,AIG,59.22000000
20160815,AIV,45.54000000
20160815,AIZ,85.79000000
20160815,AJG,49.30000000
20160815,AKAM,52.05000000
20160815,AKS,5.33000000
20160815,ALB,84.08000000
20160815,ALGN,96.00000000
20160815,ALK,66.12000000
20160815,ALL,69.39000000
20160815,ALLE,72.82000000
20160815,ALXN,136.07000000
20160815,AMAT,27.47000000
20160815,AMBC,17.94000000
20160815,AMCC,7.19000000
20160815,AMD,6.95000000
20160815,AME,48.31000000
20160815,AMG,143.88000000
20160815,AMGN,174.58000000
20160815,AMP,96.85000000
20160815,AMSG,66.22000000
20160815,AMT,115.79000000
20160815,AMZN,768.49000000
20160815,AN,49.26000000
20160815,ANET,78.25000000
20160815,ANF,22.48000000
20160815,ANSS,97.47000000
20160815,ANTM,129.29000000
20160815,AON,109.55000000
20160815,AOS,94.75000000
20160815,APA,49.88000000
20160815,APC,54.60000000
20160815,APD,151.52000000
20160815,APH,60.52000000
20160815,APOL,9.03000000
20160815,ARE,110.75000000
20160815,ASH,113.96000000
20160815,ATI,17.99000000
20160815,ATVI,41.48000000
20160815,AVB,181.77000000
20160815,AVGO,175.54000000
20160815,AVP,5.54000000
20160815,AVY,78.17000000
20160815,AWK,76.54000000
20160815,AXP,65.63000000
20160815,AYI,276.00000000
20160815,AZO,794.36000000
20160815,BA,134.66000000
20160815,BAC,15.02000000
20160815,BAX,48.41000000
20160815,BBBY,46.50000000
20160815,BBT,37.53000000
20160815,BBY,34.51000000
20160815,BC,49.60000000
20160815,BCR,222.24000000
20160815,BDX,174.21000000
20160815,BEN,35.97000000
20160815,BGG,22.67000000
20160815,BH,437.90000000
20160815,BHI,50.64000000
20160815,BIG,55.76000000
20160815,BIIB,313.39000000
20160815,BK,40.16000000
20160815,BLK,370.74000000
20160815,BLL,80.74000000
20160815,BMS,50.23000000
20160815,BMY,60.03000000
20160815,BR,67.99000000
20160815,BSX,23.97000000
20160815,BVSN,5.59000000
20160815,BWA,34.30000000
20160815,BXP,143.61000000
20160815,C,46.39000000
20160815,CA,34.35000000
20160815,CAG,46.28000000
20160815,CAH,83.19000000
20160815,CAR,37.08000000
20160815,CAT,84.15000000
20160815,CB,126.35000000
20160815,CBG,29.67000000
20160815,CBOE,68.14000000
20160815,CBS,52.28000000
20160815,CCE,38.72000000
20160815,CCI,96.21000000
20160815,CCL,46.15000000
20160815,CDNS,24.75000000
20160815,CE,66.74000000
20160815,CELG,114.62000000
20160815,CERN,66.61000000
20160815,CF,23.20000000
20160815,CFG,23.54000000
20160815,CHD,100.03000000
20160815,CHK,5.50000000
20160815,CHRW,69.23000000
20160815,CHTR,260.51000000
20160815,CI,132.63000000
20160815,CIEN,21.32000000
20160815,CIK,3.07000000
20160815,CINF,75.96000000
20160815,CIT,35.22000000
20160815,CL,74.71000000
20160815,CLF,6.70000000
20160815,CLX,132.24000000
20160815,CMA,46.10000000
20160815,CMCSA,67.52000000
20160815,CME,104.91000000
20160815,CMG,397.48000000
20160815,CMI,127.01000000
20160815,CMS,43.01000000
20160815,CMT,13.16000000
20160815,CNC,70.96000000
20160815,CNO,15.63000000
20160815,CNP,22.45000000
20160815,CNX,17.93000000
20160815,COF,68.61000000
20160815,COG,25.41000000
20160815,COH,39.72000000
20160815,COL,84.97000000
20160815,COO,181.98000000
20160815,COP,42.18000000
20160815,COST,168.73000000
20160815,COTY,29.75000000
20160815,CPB,60.61000000
20160815,CPN,12.66000000
20160815,CPRT,50.84000000
20160815,CR,64.91000000
20160815,CRM,78.92000000
20160815,CSC,47.35000000
20160815,CSCO,31.19000000
20160815,CSRA,26.14000000
20160815,CSX,28.01000000
20160815,CTAS,107.42000000
20160815,CTB,33.95000000
20160815,CTL,30.02000000
20160815,CTSH,57.88000000
20160815,CTXS,87.46000000
20160815,CVG,29.44000000
20160815,CVS,97.58000000
20160815,CVX,102.77000000
20160815,CXO,136.44000000
20160815,CZR,7.45000000
20160815,D,75.00000000
20160815,DAL,36.92000000
20160815,DAN,14.16000000
20160815,DD,68.64000000
20160815,DDR,18.76000000
20160815,DDS,69.68000000
20160815,DE,78.28000000
20160815,DF,17.32000000
20160815,DFS,58.21000000
20160815,DG,92.13000000
20160815,DGX,85.68000000
20160815,DHI,32.46000000
20160815,DHR,81.23000000
20160815,DIS,97.10000000
20160815,DISCA,26.58000000
20160815,DISH,52.25000000
20160815,DLPH,64.78000000
20160815,DLR,101.80000000
20160815,DLTR,96.26000000
20160815,DLX,67.67000000
20160815,DNB,139.46000000
20160815,DNR,3.13000000
20160815,DO,20.60000000
20160815,DOV,74.44000000
20160815,DPS,97.00000000
20160815,DRE,28.24000000
20160815,DRI,62.37000000
20160815,DTE,94.76000000
20160815,DUK,81.66000000
20160815,DV,22.68000000
20160815,DVA,68.33000000
20160815,DVN,41.96000000
20160815,DYN,12.72000000
20160815,EA,79.48000000
20160815,EBAY,31.05000000
20160815,EBIX,55.98000000
20160815,ECL,122.68000000
20160815,ED,76.24000000
20160815,EFX,131.56000000
20160815,EIX,74.56000000
20160815,EL,93.20000000
20160815,EMC,28.47000000
20160815,EMN,66.01000000
20160815,EMR,54.71000000
20160815,ENDP,23.23000000
20160815,EOG,90.55000000
20160815,EQIX,371.33000000
20160815,EQR,66.54000000
20160815,EQT,68.26000000
20160815,ES,56.37000000
20160815,ESRX,77.13000000
20160815,ESS,231.65000000
20160815,ESV,8.96000000
20160815,ETFC,25.47000000
20160815,ETN,67.63000000
20160815,ETR,78.21000000
20160815,EVHC,21.74000000
20160815,EW,114.19000000
20160815,EXC,34.63000000
20160815,EXPD,51.14000000
20160815,EXPE,116.90000000
20160815,EXR,83.11000000
20160815,F,12.43000000
20160815,FANG,96.45000000
20160815,FAST,43.78000000
20160815,FB,123.90000000
20160815,FBHS,63.88000000
20160815,FCPT,21.65000000
20160815,FCX,12.17000000
20160815,FDC,13.26000000
20160815,FDX,166.40000000
20160815,FE,32.89000000
