date,ticker,priceClosing
20120719,MGM,10.32000000
20120719,MHK,72.55000000
20120719,MHP,47.48000000
20120719,MJN,74.93000000
20120719,MKC,61.27000000
20120719,MLM,83.66000000
20120719,MMC,32.80000000
20120719,MMM,90.83000000
20120719,MNST,67.83000000
20120719,MO,35.94000000
20120719,MOLX,24.70000000
20120719,MON,86.78000000
20120719,MOS,57.62000000
20120719,MPC,45.51000000
20120719,MRK,43.94000000
20120719,MRO,26.75000000
20120719,MS,13.25000000
20120719,MSCI,34.35000000
20120719,MSFT,30.66500000
20120719,MSI,47.51000000
20120719,MTB,86.62000000
20120719,MTD,157.98000000
20120719,MTG,2.38000000
20120719,MTW,11.03000000
20120719,MU,5.77500000
20120719,MUR,51.83000000
20120719,MWV,29.21000000
20120719,MWW,7.52000000
20120719,MXIM,25.67000000
20120719,MYL,22.61000000
20120719,,
20120719,NAV,24.78000000
20120719,NBL,88.50000000
20120719,NBR,14.42000000
20120719,NCR,24.44000000
20120719,NDAQ,22.81000000
20120719,NE,35.57000000
20120719,NEE,70.30000000
20120719,NEM,45.15000000
20120719,NFLX,83.12000000
20120719,NFX,32.65000000
20120719,NI,25.34000000
20120719,NKE,95.26000000
20120719,NKTR,9.52000000
20120719,NLSN,25.99000000
20120719,NOC,65.12000000
20120719,NOV,70.47000000
20120719,NRG,18.10000000
20120719,NSC,74.18000000
20120719,NTAP,31.11500000
20120719,NTRS,46.00000000
20120719,NU,40.48000000
20120719,NUE,38.23000000
20120719,NVDA,13.18500000
20120719,NWL,18.33000000
20120719,NWSA,22.40000000
20120719,NYT,7.48000000
20120719,NYX,25.84000000
20120719,O,41.70000000
20120719,ODP,1.98000000
20120719,OI,20.05000000
20120719,OKE,44.10000000
20120719,OMC,50.01000000
20120719,OMX,4.65000000
20120719,ORCL,30.86500000
20120719,ORLY,94.15000000
20120719,OXY,87.17000000
20120719,PAR,5.15000000
20120719,PAYX,32.73000000
20120719,PB,40.50000000
20120719,PBCT,11.97500000
20120719,PBI,13.48000000
20120719,PCAR,37.74500000
20120719,PCG,45.30000000
20120719,PCH,35.02000000
20120719,PCL,40.46000000
20120719,PCLN,672.67000000
20120719,PCP,168.34000000
20120719,PCS,6.55000000
20120719,PDCO,35.05000000
20120719,PEG,32.91000000
20120719,PEP,70.42000000
20120719,PETM,69.55000000
20120719,PFE,23.79500000
20120719,PFG,26.14000000
20120719,PG,64.92000000
20120719,PGR,20.09000000
20120719,PH,77.83000000
20120719,PHM,10.47000000
20120719,PIR,16.43000000
20120719,PKG,30.77000000
20120719,PKI,25.26000000
20120719,PLD,32.68000000
20120719,PLL,52.84000000
20120719,PM,89.55000000
20120719,PMCS,5.86000000
20120719,PMTC,19.76000000
20120719,PNC,61.31500000
20120719,PNR,40.68000000
20120719,PNW,53.30000000
20120719,POM,19.63000000
20120719,PPG,111.96000000
20120719,PPL,28.94000000
20120719,PRGO,114.76000000
20120719,PRU,48.57000000
20120719,PSA,146.15000000
20120719,PSX,35.60000000
20120719,PVH,80.36000000
20120719,PWER,4.55000000
20120719,PWR,22.71000000
20120719,PXD,93.49000000
20120719,QCOM,58.43500000
20120719,QEP,29.76000000
20120719,QLGC,12.68000000
20120719,R,35.79000000
20120719,RAI,46.24000000
20120719,RCL,25.04000000
20120719,RDC,35.11000000
20120719,RE,103.13000000
20120719,REG,47.67000000
20120719,REGN,120.61000000
20120719,RF,6.65000000
20120719,RFMD,4.39500000
20120719,RHI,28.95000000
20120719,RHT,55.61000000
20120719,RIG,47.75000000
20120719,RJF,34.05000000
20120719,RL,152.26000000
20120719,RLH,8.26000000
20120719,RMD,31.92000000
20120719,ROK,65.90000000
20120719,ROL,23.23000000
20120719,ROP,96.61000000
20120719,ROST,68.54000000
20120719,RRC,61.60000000
20120719,RRD,12.87000000
20120719,RSG,27.52000000
20120719,RTN,56.86000000
20120719,S,3.71000000
20120719,SAI,11.33000000
20120719,SANM,7.63000000
20120719,SAPE,10.08000000
20120719,SBAC,56.50000000
20120719,SBUX,54.20000000
20120719,SCG,48.62000000
20120719,SCHW,12.93000000
20120719,SEE,15.67000000
20120719,SHW,132.43000000
20120719,SIAL,72.22000000
20120719,SIG,45.19000000
20120719,SIVB,59.05000000
20120719,SJM,76.95000000
20120719,SLB,68.64000000
20120719,SLG,78.22000000
20120719,SNA,67.24000000
20120719,SNDK,35.08000000
20120719,SNI,54.30000000
20120719,SNPS,30.82500000
20120719,SNV,1.96000000
20120719,SO,47.70000000
20120719,SPG,158.13000000
20120719,SPLS,12.76000000
20120719,SRCL,94.17000000
20120719,SRE,70.43000000
20120719,SSP,9.29000000
20120719,STI,24.24000000
20120719,STJ,38.38000000
20120719,STR,20.79000000
20120719,STT,41.54000000
20120719,STX,27.16500000
20120719,STZ,29.15000000
20120719,SVU,2.35000000
20120719,SWK,66.09000000
20120719,SWKS,29.17000000
20120719,SWN,31.68000000
20120719,SWY,15.80000000
20120719,SYK,52.14000000
20120719,SYMC,13.84000000
20120719,SYY,29.07000000
20120719,T,35.48000000
20120719,TAP,41.37000000
20120719,TCX,1.25000000
20120719,TDC,68.30000000
20120719,TDG,129.97000000
20120719,TE,18.18000000
20120719,TEL,32.50000000
20120719,TER,13.82000000
20120719,TEX,15.24000000
20120719,TFX,62.63000000
20120719,TGT,61.25000000
20120719,THC,4.78000000
20120719,TIE,11.30000000
20120719,TIF,57.18000000
20120719,TJX,44.98000000
20120719,TKR,44.67000000
20120719,TLAB,3.24000000
20120719,TMK,51.58000000
20120719,TMO,53.03000000
20120719,TRIP,45.10000000
20120719,TROW,62.70000000
20120719,TRV,63.69000000
20120719,TSCO,81.30000000
20120719,TSN,15.36000000
20120719,TSO,27.12000000
20120719,TSS,24.20000000
20120719,TTWO,9.84000000
20120719,TUP,55.58000000
20120719,TWC,85.68000000
20120719,TWX,39.14000000
20120719,TXN,28.04000000
20120719,TXT,26.50000000
20120719,TYC,53.00000000
20120719,UA,50.53000000
20120719,UAL,22.05000000
20120719,UDR,26.76000000
20120719,UHS,40.23000000
20120719,UIS,17.94000000
20120719,ULTA,92.51000000
20120719,UN,33.28000000
20120719,UNH,54.99000000
20120719,UNM,19.38000000
20120719,UNP,122.77000000
20120719,UPS,79.97000000
20120719,URBN,31.56000000
20120719,URI,29.80000000
20120719,USB,33.80000000
20120719,UTX,75.82000000
20120719,V,125.39000000
20120719,VAR,59.43000000
20120719,VC,31.96000000
20120719,VFC,152.42000000
20120719,VIAB,46.65000000
20120719,VLO,25.42000000
20120719,VMC,44.12000000
20120719,VNO,84.38000000
20120719,VRSK,50.44000000
20120719,VRSN,44.00000000
20120719,VRTX,52.10000000
20120719,VTR,65.53000000
20120719,VTSS,2.46000000
20120719,VZ,44.54000000
20120719,WAG,34.62000000
20120719,WAT,78.51000000
20120719,WCG,67.36000000
20120719,WDC,32.71000000
20120719,WEC,41.20000000
20120719,WFC,34.15000000
20120719,WFM,90.54000000
20120719,WFT,12.69000000
20120719,WHR,68.46000000
20120719,WIN,9.93500000
20120719,WLBC,-2.90000000
20120719,WLP,62.70000000
20120719,WM,33.33000000
20120719,WMB,31.05000000
20120719,WMT,71.53000000
20120719,WOR,22.71000000
20120719,WPI,76.97000000
20120719,WPO,366.78000000
20120719,WPX,15.28000000
20120719,WR,30.75000000
20120719,WSH,37.15000000
20120719,WU,16.96000000
20120719,WY,23.07000000
20120719,WYN,51.35000000
20120719,WYNN,99.66000000
20120719,X,19.73000000
20120719,XEC,59.54000000
20120719,XEL,29.03000000
20120719,XL,20.84000000
20120719,XLNX,31.29500000
20120719,XOM,86.21000000
20120719,XRAY,37.30000000
20120719,XRX,7.19000000
20120719,XYL,24.12000000
20120719,YUM,65.86000000
20120719,ZION,19.24000000
20120719,ZMH,64.32000000
