date,ticker,priceClosing
20050519,A,23.07000000
20050519,AA,27.67000000
20050519,AAP,58.47000000
20050519,AAPL,37.55000000
20050519,ABC,66.06000000
20050519,ABMD,10.25000000
20050519,ABT,49.04000000
20050519,ACAS,34.47000000
20050519,ACE,43.56000000
20050519,ACF,24.26000000
20050519,ACN,22.79000000
20050519,ACS,49.70000000
20050519,ADBE,62.12000000
20050519,ADCT,17.18000000
20050519,ADI,36.89000000
20050519,ADM,19.85000000
20050519,ADP,44.49000000
20050519,ADPT,3.47000000
20050519,ADS,38.08000000
20050519,ADSK,36.56000000
20050519,AEE,53.25000000
20050519,AEP,35.70000000
20050519,AES,14.05000000
20050519,AET,75.00000000
20050519,AFL,40.08000000
20050519,AGN,78.36000000
20050519,AHC,91.31000000
20050519,AIG,53.00000000
20050519,AIH,6.84000000
20050519,AIV,38.24000000
20050519,AIZ,33.99000000
20050519,AJG,27.93000000
20050519,AKAM,12.36000000
20050519,AKS,7.39000000
20050519,ALB,38.00000000
20050519,ALGN,8.08000000
20050519,ALK,28.37000000
20050519,ALL,57.15000000
20050519,ALXN,23.80000000
20050519,AMAT,15.72000000
20050519,AMB,41.12000000
20050519,AMCC,2.91000000
20050519,AMD,15.86000000
20050519,AME,38.55000000
20050519,AMG,64.96000000
20050519,AMGN,61.82000000
20050519,AMR,12.31000000
20050519,AMSG,27.57000000
20050519,AMT,17.21000000
20050519,AMZN,35.59000000
20050519,AN,19.93000000
20050519,ANDW,13.78000000
20050519,ANF,55.20000000
20050519,ANSS,34.44000000
20050519,AOC,24.71000000
20050519,AOS,30.46000000
20050519,APA,55.10000000
20050519,APC,73.46000000
20050519,APD,60.74000000
20050519,APH,41.35000000
20050519,APOL,73.75000000
20050519,ARE,72.55000000
20050519,ARG,24.21000000
20050519,ASH,67.09000000
20050519,ASN,36.93000000
20050519,ATI,21.20000000
20050519,ATVI,15.54000000
20050519,AVB,76.87000000
20050519,AVP,40.54000000
20050519,AVY,54.11000000
20050519,AVZ,11.92000000
20050519,AW,7.80000000
20050519,AXP,53.24000000
20050519,AYE,23.71000000
20050519,AYI,24.89000000
20050519,AZO,89.89000000
20050519,BA,61.35000000
20050519,BAC,46.45000000
20050519,BAX,37.00000000
20050519,BBBY,39.65000000
20050519,BBT,40.83000000
20050519,BBY,54.19000000
20050519,BC,44.28000000
20050519,BCR,71.07000000
20050519,BDK,85.26000000
20050519,BDX,59.00000000
20050519,BEN,71.50000000
20050519,BGG,35.20000000
20050519,BHI,44.30000000
20050519,BIIB,39.95000000
20050519,BK,29.27000000
20050519,BLI,13.39000000
20050519,BLK,78.24000000
20050519,BLL,37.20000000
20050519,BLS,26.68000000
20050519,BMC,17.47000000
20050519,BMS,27.86000000
20050519,BMY,25.45000000
20050519,BR,48.35000000
20050519,BRCM,35.62000000
20050519,BRL,50.60000000
20050519,BSX,30.36000000
20050519,BTU,44.28000000
20050519,BUTL,3.50000000
20050519,BVSN,1.20000000
20050519,BWA,51.20000000
20050519,BXP,68.58000000
20050519,C,47.84000000
20050519,CA,29.00000000
20050519,CAG,27.02000000
20050519,CAH,59.16000000
20050519,CAM,58.55000000
20050519,CAP,2.15000000
20050519,CARS,35.48000000
20050519,CAT,93.50000000
20050519,CB,82.68000000
20050519,CBE,68.00000000
20050519,CBG,37.22000000
20050519,CCI,17.20000000
20050519,CCL,53.03000000
20050519,CD,21.21000000
20050519,CDN,14.17000000
20050519,CE,15.28000000
20050519,CEG,51.85000000
20050519,CELG,39.26000000
20050519,CEPH,44.76000000
20050519,CERN,64.46000000
20050519,CEY,36.72000000
20050519,CFS,1.80000000
20050519,CHD,35.55000000
20050519,CHK,19.27000000
20050519,CHP,6.45000000
20050519,CHRW,57.90000000
20050519,CHTR,1.04000000
20050519,CI,96.60000000
20050519,CIEN,2.24000000
20050519,CIK,4.38000000
20050519,CINF,39.85000000
20050519,CIT,41.04000000
20050519,CL,50.69000000
20050519,CLF,55.10000000
20050519,CLX,59.72000000
20050519,CMA,56.65000000
20050519,CMCSA,32.00000000
20050519,CME,204.90000000
20050519,CMI,68.77000000
20050519,CMS,13.14000000
20050519,CMT,8.05000000
20050519,CMVT,24.50000000
20050519,CNC,31.35000000
20050519,CNO,20.00000000
20050519,CNP,12.19000000
20050519,CNX,45.95000000
20050519,COF,74.51000000
20050519,COG,30.73000000
20050519,COH,29.75000000
20050519,COL,48.89000000
20050519,COO,63.99000000
20050519,COP,101.36000000
20050519,COST,44.95000000
20050519,CPB,30.38000000
20050519,CPN,1.91000000
20050519,CPRT,24.68000000
20050519,CR,26.77000000
20050519,CRM,17.70000000
20050519,CSC,44.84000000
20050519,CSCO,19.38000000
20050519,CSX,42.04000000
20050519,CTAS,40.72000000
20050519,CTB,18.60000000
20050519,CTL,32.01000000
20050519,CTSH,45.62000000
20050519,CTXS,24.47000000
20050519,CVG,13.18000000
20050519,CVH,67.70000000
20050519,CVS,55.10000000
20050519,CVX,52.16000000
20050519,CZN,13.14000000
20050519,CZR,21.09000000
20050519,D,71.62000000
20050519,DAL,3.25000000
20050519,DD,47.61000000
20050519,DDR,45.25000000
20050519,DDS,25.65000000
20050519,DE,64.59000000
20050519,DELL,39.99000000
20050519,DF,38.24000000
20050519,DFS,12.31000000
20050519,DG,21.84000000
20050519,DGX,108.65000000
20050519,DHI,32.49000000
20050519,DHR,54.05000000
20050519,DIS,27.94000000
20050519,DISH,29.69000000
20050519,DJ,36.91000000
20050519,DLR,14.71000000
20050519,DLTR,25.61000000
20050519,DLX,40.34000000
20050519,DNB,62.07000000
20050519,DNR,30.40000000
20050519,DO,41.61000000
20050519,DOV,37.57000000
20050519,DRE,31.77000000
20050519,DRI,31.57000000
20050519,DTE,46.20000000
20050519,DUK,27.97000000
20050519,DV,21.18000000
20050519,DVA,43.10000000
20050519,DVN,44.34000000
20050519,DYN,4.12000000
20050519,EBAY,36.16000000
20050519,EBIX,11.90000000
20050519,ECL,32.88000000
20050519,ED,45.65000000
20050519,EFX,35.54000000
20050519,EIX,37.27000000
20050519,EL,39.30000000
20050519,EMC,14.19000000
20050519,EMN,59.24000000
20050519,EMR,67.80000000
20050519,ENDP,20.75000000
20050519,EOG,47.20000000
20050519,EOP,33.17000000
20050519,EP,9.90000000
20050519,EQIX,36.37000000
20050519,EQR,36.22000000
20050519,EQT,59.81000000
20050519,ERTS,54.83000000
20050519,ESRX,94.49000000
20050519,ESS,81.37000000
20050519,ESV,31.60000000
20050519,ET,12.48000000
20050519,ETN,59.80000000
20050519,ETR,71.39000000
20050519,ETS,0.80000000
20050519,EW,46.09000000
20050519,EXC,46.57000000
20050519,EXPD,51.08000000
20050519,EXR,13.15000000
20050519,F,10.01000000
20050519,FAST,56.53000000
20050519,FCX,34.32000000
20050519,FD,68.94000000
20050519,FDC,38.67000000
20050519,FDO,26.85000000
20050519,FDX,89.22000000
20050519,FE,44.00000000
20050519,FFIV,49.85000000
20050519,FHN,42.30000000
20050519,FII,29.25000000
20050519,FISV,43.21000000
20050519,FITB,43.91000000
20050519,FL,26.68000000
20050519,FLIR,25.64000000
20050519,FLR,57.99000000
20050519,FLS,30.10000000
20050519,FLT,1.57000000
20050519,FMC,55.40000000
20050519,FO,86.95000000
20050519,FON,22.74000000
20050519,FOSL,21.02000000
20050519,FPL,40.30000000
20050519,FRC,32.81000000
20050519,FRT,56.38000000
20050519,FRX,39.06000000
20050519,FTI,29.92000000
20050519,G,54.10000000
20050519,GCI,75.70000000
20050519,GD,107.90000000
20050519,GDT,73.83000000
20050519,GDW,62.80000000
20050519,GE,36.92000000
20050519,GENZ,64.00000000
20050519,GFI,9.93000000
20050519,GFR,16.24000000
20050519,GGP,39.21000000
20050519,GILD,40.40000000
20050519,GIS,49.45000000
20050519,GLBC,12.00000000
20050519,GLW,14.82000000
20050519,GM,32.75000000
20050519,GME,28.02000000
20050519,GNW,27.77000000
20050519,GOLD,11.49000000
20050519,GOOG,239.18000000
20050519,GPC,43.09000000
20050519,GPN,66.50000000
20050519,GPS,21.74000000
20050519,GR,41.50000000
20050519,GRMN,43.83000000
20050519,GS,100.12000000
20050519,GT,13.95000000
20050519,GTW,3.23000000
20050519,GWW,54.45000000
20050519,HAL,41.30000000
20050519,HANS,69.15000000
20050519,HAR,79.06000000
20050519,HAS,20.52000000
20050519,HBAN,24.15000000
20050519,HCA,53.80000000
20050519,HCBK,34.30000000
20050519,HCP,26.88000000
20050519,HCR,38.45000000
20050519,HD,40.14000000
20050519,HDI,49.56000000
20050519,HIG,72.04000000
20050519,HLT,23.37000000
20050519,HMA,24.97000000
20050519,HMT,17.14000000
20050519,HOC,36.35000000
20050519,HOLX,37.48000000
20050519,HON,37.15000000
20050519,HOT,54.22000000
20050519,HP,38.88000000
20050519,HPC,13.68000000
20050519,HPQ,22.51000000
20050519,HRB,50.91000000
20050519,HRL,32.70000000
20050519,HRS,29.97000000
20050519,HSIC,42.31000000
20050519,HSP,35.80000000
20050519,HSY,65.16000000
20050519,HUM,36.54000000
20050519,IACI,24.34000000
20050519,IBM,77.16000000
20050519,IDNX,5.75000000
20050519,IDXX,58.49000000
20050519,IFF,38.07000000
20050519,IKN,9.38000000
20050519,ILMN,10.26000000
20050519,IMS,14.25000000
20050519,INCY,8.10000000
20050519,INFO,0.98000000
20050519,INTC,26.01000000
20050519,INTU,43.50000000
20050519,IP,33.06000000
20050519,IPG,12.41000000
20050519,IR,79.44000000
20050519,IRM,29.33000000
20050519,ISRG,47.09000000
20050519,IT,9.70000000
20050519,ITG,19.03000000
20050519,ITI,2.40000000
20050519,ITT,95.08000000
20050519,ITW,84.47000000
20050519,JBHT,41.68000000
20050519,JBL,29.56000000
