date,ticker,priceClosing
20081107,A,21.84000000
20081107,AA,11.19000000
20081107,AAP,28.61000000
20081107,AAPL,98.24000000
20081107,ABC,30.25000000
20081107,ABMD,14.46000000
20081107,ABT,55.30000000
20081107,ACAS,13.77000000
20081107,ACE,53.40000000
20081107,ACF,6.42000000
20081107,ACN,30.51000000
20081107,ACS,42.42000000
20081107,ADBE,24.59000000
20081107,ADCT,6.80000000
20081107,ADI,20.50000000
20081107,ADM,22.58000000
20081107,ADP,35.43000000
20081107,ADPT,3.05000000
20081107,ADS,50.94000000
20081107,ADSK,20.76000000
20081107,AEE,32.28000000
20081107,AEP,30.87000000
20081107,AES,8.48000000
20081107,AET,23.48000000
20081107,AFL,46.29000000
20081107,AGN,40.23000000
20081107,AIG,2.11000000
20081107,AIV,14.24000000
20081107,AIZ,22.35000000
20081107,AJG,23.63000000
20081107,AKAM,14.47000000
20081107,AKS,11.22000000
20081107,ALB,24.74000000
20081107,ALGN,6.89000000
20081107,ALK,25.19000000
20081107,ALL,26.89000000
20081107,ALXN,41.00000000
20081107,AMAT,11.30000000
20081107,AMB,22.53000000
20081107,AMCC,4.85000000
20081107,AMD,3.16000000
20081107,AME,30.86000000
20081107,AMG,41.38000000
20081107,AMGN,58.87000000
20081107,AMP,21.03000000
20081107,AMR,10.24000000
20081107,AMSG,24.02000000
20081107,AMT,30.57000000
20081107,AMZN,49.21000000
20081107,AN,6.55000000
20081107,ANF,25.10000000
20081107,ANSS,29.67000000
20081107,AOC,40.25000000
20081107,AOS,30.62000000
20081107,APA,76.99000000
20081107,APC,36.33000000
20081107,APD,57.60000000
20081107,APH,26.22000000
20081107,APOL,69.61000000
20081107,APY,0.20000000
20081107,ARE,66.73000000
20081107,ARG,38.92000000
20081107,ASH,20.41000000
20081107,ATI,24.28000000
20081107,ATVI,12.26000000
20081107,AVB,64.35000000
20081107,AVP,26.37000000
20081107,AVY,33.93000000
20081107,AW,10.50000000
20081107,AWK,19.35000000
20081107,AXP,25.31000000
20081107,AYE,29.04000000
20081107,AYI,32.89000000
20081107,AZO,118.94000000
20081107,BA,46.58000000
20081107,BAC,20.49000000
20081107,BAX,59.35000000
20081107,BBBY,22.98000000
20081107,BBT,31.99000000
20081107,BBY,25.59000000
20081107,BC,3.50000000
20081107,BCR,87.14000000
20081107,BDK,45.49000000
20081107,BDX,70.73000000
20081107,BEN,64.42000000
20081107,BGG,14.95000000
20081107,BHI,34.23000000
20081107,BIG,17.95000000
20081107,BIIB,46.35000000
20081107,BK,30.10000000
20081107,BLK,125.59000000
20081107,BLL,34.63000000
20081107,BMC,25.66000000
20081107,BMS,24.06000000
20081107,BMY,20.55000000
20081107,BR,12.82000000
20081107,BRCM,16.59000000
20081107,BRL,64.35000000
20081107,BSX,8.55000000
20081107,BTU,29.28000000
20081107,BWA,20.79000000
20081107,BXP,64.20000000
20081107,C,11.82000000
20081107,CA,16.89000000
20081107,CAG,16.71000000
20081107,CAH,39.88000000
20081107,CAM,23.82000000
20081107,CAR,1.69000000
