date,ticker,priceClosing
20140414,A,52.65000000
20140414,AA,12.86000000
20140414,AAL,33.37000000
20140414,AAP,117.20000000
20140414,AAPL,521.68000000
20140414,ABBV,46.83000000
20140414,ABC,64.51000000
20140414,ABMD,23.98000000
20140414,ABT,37.74000000
20140414,ACAS,14.35000000
20140414,ACE,99.51000000
20140414,ACN,77.82000000
20140414,ACT,189.13000000
20140414,ADBE,61.39000000
20140414,ADI,52.46000000
20140414,ADM,44.69000000
20140414,ADP,74.24000000
20140414,ADS,251.77000000
20140414,ADSK,45.83000000
20140414,AEE,40.97000000
20140414,AEP,51.28000000
20140414,AES,14.31000000
20140414,AET,70.77000000
20140414,AFL,61.19000000
20140414,AGN,123.97000000
20140414,AIG,49.57000000
20140414,AIV,29.18000000
20140414,AIZ,63.54000000
20140414,AJG,44.74000000
20140414,AKAM,52.96000000
20140414,AKS,7.09000000
20140414,ALB,65.59000000
20140414,ALGN,49.15000000
20140414,ALK,89.35000000
20140414,ALL,55.20000000
20140414,ALLE,49.77000000
20140414,ALXN,141.97000000
20140414,AMAT,19.02000000
20140414,AMBC,28.08000000
20140414,AMCC,9.17000000
20140414,AMD,3.71000000
20140414,AME,50.56000000
20140414,AMG,181.14000000
20140414,AMGN,113.32000000
20140414,AMP,101.91000000
20140414,AMSG,47.32000000
20140414,AMT,81.31000000
20140414,AMZN,315.91000000
20140414,AN,53.21000000
20140414,ANF,35.75000000
20140414,ANSS,73.84000000
20140414,AON,80.44000000
20140414,AOS,44.73000000
20140414,APA,82.57000000
20140414,APC,97.31000000
20140414,APD,115.19000000
20140414,APH,91.22000000
20140414,APOL,27.19000000
20140414,ARE,72.46000000
20140414,ARG,104.75000000
20140414,ASH,95.03000000
20140414,ATI,40.61000000
20140414,ATVI,19.24000000
20140414,AVB,133.25000000
20140414,AVGO,58.82000000
20140414,AVP,14.80000000
20140414,AVY,49.16000000
20140414,AWK,45.75000000
20140414,AXP,85.50000000
20140414,AYI,122.49000000
20140414,AZO,515.28000000
20140414,BA,123.25000000
20140414,BAC,16.00000000
20140414,BAX,72.76000000
20140414,BBBY,64.40000000
20140414,BBT,38.84000000
20140414,BBY,25.70000000
20140414,BC,41.83000000
20140414,BCR,138.70000000
20140414,BDX,112.73000000
