date,ticker,priceClosing
20111110,A,36.86000000
20111110,AA,10.25000000
20111110,AAP,69.51000000
20111110,AAPL,385.22000000
20111110,ABC,38.73000000
20111110,ABMD,18.58000000
20111110,ABT,53.95000000
20111110,ACAS,7.37000000
20111110,ACE,70.42000000
20111110,ACN,57.00000000
20111110,ADBE,28.03000000
20111110,ADI,35.89000000
20111110,ADM,28.88000000
20111110,ADP,51.19000000
20111110,ADS,100.50000000
20111110,ADSK,32.72000000
20111110,AEE,32.64000000
20111110,AEP,38.84000000
20111110,AES,11.48000000
20111110,AET,40.23000000
20111110,AFL,43.71000000
20111110,AGN,82.82000000
20111110,AIG,23.15000000
20111110,AIV,22.82000000
20111110,AIZ,38.14000000
20111110,AJG,30.78000000
20111110,AKAM,28.94000000
20111110,AKS,8.55000000
20111110,ALB,52.50000000
20111110,ALGN,22.04000000
20111110,ALK,65.54000000
20111110,ALL,26.20000000
20111110,ALXN,63.60000000
20111110,AMAT,12.25000000
20111110,AMCC,7.48000000
20111110,AMD,5.66000000
20111110,AME,40.47000000
20111110,AMG,90.25000000
20111110,AMGN,57.96000000
20111110,AMP,45.60000000
20111110,AMR,2.18000000
20111110,AMSG,24.92000000
20111110,AMT,56.63000000
20111110,AMZN,210.79000000
20111110,AN,33.44000000
20111110,ANF,55.46000000
20111110,ANSS,57.70000000
20111110,AON,47.39000000
20111110,AOS,36.92000000
20111110,APA,101.54000000
20111110,APC,79.49000000
20111110,APD,84.47000000
20111110,APH,45.37000000
20111110,APOL,46.53000000
20111110,ARE,66.79000000
20111110,ARG,71.34000000
20111110,ASH,51.25000000
20111110,ATI,47.65000000
20111110,ATVI,12.98000000
20111110,AVB,125.13000000
20111110,AVGO,33.11000000
20111110,AVP,18.13000000
20111110,AVY,25.63000000
20111110,AWK,31.19000000
20111110,AXP,49.09000000
20111110,AYI,44.27000000
20111110,AZO,330.71000000
20111110,BA,64.83000000
20111110,BAC,6.03000000
20111110,BAX,53.67000000
20111110,BBBY,59.74000000
20111110,BBT,23.06000000
20111110,BBY,27.30000000
20111110,BC,16.84000000
20111110,BCR,87.50000000
20111110,BDX,73.56000000
20111110,BEAM,49.88000000
20111110,BEN,104.77000000
20111110,BGG,14.36000000
20111110,BH,341.61000000
20111110,BHI,57.24000000
20111110,BIG,40.34000000
20111110,BIIB,112.08000000
20111110,BK,20.72000000
20111110,BLK,159.88000000
20111110,BLL,34.49000000
20111110,BMC,36.25000000
20111110,BMS,28.31000000
20111110,BMY,31.32000000
20111110,BR,21.80000000
20111110,BRCM,34.13000000
20111110,BSX,5.86000000
20111110,BTU,40.03000000
20111110,BVSN,8.11000000
20111110,BWA,67.82000000
20111110,BXP,95.39000000
20111110,C,28.63000000
20111110,CA,21.34000000
20111110,CAG,25.33000000
20111110,CAH,43.20000000
20111110,CAM,50.11000000
20111110,CAR,13.05000000
20111110,CAT,92.20000000
20111110,CB,67.07000000
20111110,CBE,53.91000000
20111110,CBG,15.94000000
20111110,CBOE,26.80000000
20111110,CBS,25.06000000
20111110,CCI,40.81000000
20111110,CCL,32.94000000
20111110,CDNS,11.26000000
20111110,CE,43.15000000
20111110,CEG,40.17000000
20111110,CELG,64.31000000
20111110,CERN,64.12000000
20111110,CF,169.14000000
20111110,CFN,24.55000000
20111110,CHD,43.56000000
20111110,CHK,25.54000000
20111110,CHRW,67.69000000
20111110,CHTR,52.69000000
20111110,CI,43.19000000
20111110,CIEN,13.13000000
20111110,CIK,3.60000000
20111110,CINF,28.74000000
20111110,CIT,34.49000000
20111110,CL,88.14000000
20111110,CLF,66.85000000
20111110,CLX,65.37000000
20111110,CMA,25.64000000
20111110,CMCSA,22.17000000
20111110,CME,260.10000000
20111110,CMG,325.88000000
20111110,CMI,97.28000000
20111110,CMS,20.76000000
20111110,CMT,8.95000000
20111110,CMVT,6.78000000
20111110,CNC,34.22000000
20111110,CNO,6.19000000
20111110,CNP,19.55000000
20111110,CNX,41.99000000
20111110,COF,44.49000000
20111110,COG,86.55000000
20111110,COH,62.59000000
20111110,COL,54.95000000
20111110,COO,66.17000000
20111110,COP,71.44000000
20111110,COST,82.72000000
20111110,COV,46.57000000
20111110,CPB,33.60000000
20111110,CPN,15.02000000
20111110,CPRT,43.14000000
20111110,CR,44.85000000
20111110,CRM,127.81000000
20111110,CSC,25.24000000
20111110,CSCO,18.61000000
20111110,CSX,21.70000000
20111110,CTAS,28.75000000
20111110,CTB,13.70000000
20111110,CTL,37.46000000
20111110,CTSH,67.34000000
20111110,CTXS,71.09000000
20111110,CVG,11.63000000
20111110,CVH,32.02000000
20111110,CVS,38.50000000
20111110,CVX,105.50000000
20111110,CXO,96.76000000
20111110,D,51.35000000
20111110,DAL,7.62000000
20111110,DAN,13.51000000
20111110,DD,47.51000000
20111110,DDR,11.69000000
20111110,DDS,55.17000000
20111110,DE,73.58000000
20111110,DELL,14.96000000
20111110,DF,9.91000000
20111110,DFS,23.74000000
20111110,DG,38.96000000
20111110,DGX,57.24000000
20111110,DHI,11.66000000
20111110,DHR,48.59000000
20111110,DIS,34.64000000
20111110,DISCA,42.07000000
20111110,DISH,25.21000000
20111110,DLR,62.79000000
20111110,DLTR,77.87000000
20111110,DLX,23.34000000
20111110,DNB,67.07000000
20111110,DNR,16.87000000
20111110,DO,64.70000000
20111110,DOV,53.85000000
20111110,DPS,37.40000000
20111110,DRE,11.42000000
20111110,DRI,46.53000000
20111110,DTE,51.18000000
20111110,DUK,20.75000000
20111110,DV,36.28000000
20111110,DVA,73.39000000
20111110,DVN,67.24000000
20111110,DYN,2.96000000
20111110,EBAY,30.75000000
20111110,EBIX,16.91000000
20111110,ECL,54.72000000
20111110,ED,58.88000000
20111110,EFX,35.36000000
20111110,EIX,40.47000000
20111110,EL,115.98000000
20111110,EMC,24.06000000
20111110,EMN,39.88000000
20111110,EMR,50.56000000
20111110,ENDP,31.96000000
20111110,EOG,100.04000000
20111110,EP,24.73000000
20111110,EQIX,91.71000000
20111110,EQR,57.29000000
20111110,EQT,62.88000000
20111110,ERTS,23.57000000
20111110,ES,3.60000000
20111110,ESRX,47.02000000
20111110,ESS,134.26000000
20111110,ESV,51.06000000
20111110,ETFC,9.48000000
20111110,ETN,44.49000000
20111110,ETR,69.02000000
20111110,EW,69.02000000
20111110,EXC,44.41000000
20111110,EXPD,44.56000000
20111110,EXPE,27.47000000
20111110,EXR,22.26000000
20111110,F,10.99000000
20111110,FAST,40.16000000
20111110,FBHS,15.70000000
20111110,FCX,39.20000000
20111110,FDO,57.94000000
20111110,FDX,80.12000000
20111110,FE,44.75000000
20111110,FFIV,106.99000000
20111110,FHN,7.17000000
20111110,FII,17.49000000
20111110,FIS,25.09000000
20111110,FISV,57.21000000
20111110,FITB,12.01000000
20111110,FL,22.18000000
20111110,FLIR,25.81000000
20111110,FLR,53.94000000
20111110,FLS,95.78000000
20111110,FLT,28.43000000
20111110,FMC,81.95000000
20111110,FOH,0.39000000
20111110,FOSL,90.41000000
20111110,FRC,28.00000000
20111110,FRT,86.24000000
20111110,FRX,30.06000000
20111110,FSLR,45.13000000
20111110,FTI,46.37000000
20111110,FTNT,24.97000000
20111110,FTR,5.62000000
20111110,GCI,11.29000000
20111110,GD,63.38000000
20111110,GE,16.06000000
20111110,GFI,17.14000000
20111110,GGP,14.14000000
20111110,GILD,40.16000000
20111110,GIS,39.16000000
20111110,GLW,14.57000000
20111110,GM,22.70000000
20111110,GME,24.60000000
20111110,GNW,6.55000000
20111110,GOLD,115.07000000
20111110,GOOG,595.08000000
20111110,GPC,57.85000000
20111110,GPN,45.24000000
20111110,GPS,19.68000000
20111110,GR,122.50000000
20111110,GRMN,34.97000000
20111110,GS,99.50000000
20111110,GT,13.51000000
20111110,GWW,176.27000000
20111110,HAL,37.29000000
20111110,HANS,89.99000000
20111110,HAR,41.06000000
20111110,HAS,36.75000000
20111110,HBAN,5.17000000
20111110,HBI,25.00000000
20111110,HCA,25.87000000
20111110,HCBK,5.72000000
20111110,HCP,37.71000000
20111110,HD,37.20000000
20111110,HES,63.85000000
20111110,HFC,29.77000000
20111110,HIG,17.10000000
20111110,HII,31.00000000
20111110,HLS,18.75000000
20111110,HMA,8.98000000
20111110,HOG,37.64000000
20111110,HOLX,17.09000000
20111110,HON,53.56000000
20111110,HOT,48.84000000
20111110,HP,53.58000000
20111110,HPQ,26.76000000
20111110,HRB,15.53000000
20111110,HRL,29.35000000
20111110,HRS,37.26000000
20111110,HSIC,64.94000000
20111110,HSP,31.63000000
20111110,HST,13.37000000
20111110,HSY,56.96000000
20111110,HUM,86.57000000
20111110,IACI,41.05000000
20111110,IBM,183.35000000
20111110,ICE,125.34000000
20111110,IDXX,71.77000000
20111110,IFF,53.64000000
20111110,ILMN,31.39000000
