date,ticker,priceClosing
20060518,A,34.84000000
20060518,AA,31.31000000
20060518,AAP,38.30000000
20060518,AAPL,63.18000000
20060518,ABC,43.65000000
20060518,ABMD,11.68000000
20060518,ABT,41.96000000
20060518,ACAS,34.00000000
20060518,ACE,52.40000000
20060518,ACF,28.83000000
20060518,ACN,27.74000000
20060518,ACS,51.50000000
20060518,ADBE,30.17000000
20060518,ADCT,22.00000000
20060518,ADI,34.91000000
20060518,ADM,39.80000000
20060518,ADP,44.47000000
20060518,ADPT,4.56000000
20060518,ADS,51.98000000
20060518,ADSK,38.01000000
20060518,AEE,48.04000000
20060518,AEP,32.36000000
20060518,AES,18.06000000
20060518,AET,40.31000000
20060518,AFL,46.85000000
20060518,AGN,96.40000000
20060518,AIG,61.55000000
20060518,AIH,8.99000000
20060518,AIV,42.26000000
20060518,AIZ,48.91000000
20060518,AJG,26.95000000
20060518,AKAM,32.56000000
20060518,AKS,11.95000000
20060518,ALB,45.14000000
20060518,ALGN,7.66000000
20060518,ALK,37.01000000
20060518,ALL,56.61000000
20060518,ALXN,30.10000000
20060518,AMAT,16.78000000
20060518,AMB,48.57000000
20060518,AMCC,3.09000000
20060518,AMD,31.35000000
20060518,AME,46.77000000
20060518,AMG,89.50000000
20060518,AMGN,67.10000000
20060518,AMP,44.95000000
20060518,AMR,25.66000000
20060518,AMSG,25.57000000
20060518,AMT,31.61000000
20060518,AMZN,32.61000000
20060518,AN,22.06000000
20060518,ANDW,9.64000000
20060518,ANF,61.21000000
20060518,ANSS,51.28000000
20060518,AOC,35.50000000
20060518,AOS,42.25000000
20060518,APA,64.23000000
20060518,APC,97.55000000
20060518,APD,64.28000000
20060518,APH,53.81000000
20060518,APOL,51.39000000
20060518,APY,2.15000000
20060518,ARE,87.19000000
20060518,ARG,35.50000000
20060518,ASH,61.47000000
20060518,ASN,46.36000000
20060518,ATI,69.13000000
20060518,ATVI,12.61000000
20060518,AVB,102.64000000
20060518,AVP,31.56000000
20060518,AVY,59.15000000
20060518,AVZ,19.42000000
20060518,AW,12.16000000
20060518,AXP,51.91000000
20060518,AYE,35.17000000
20060518,AYI,39.82000000
20060518,AZO,90.27000000
20060518,BA,82.73000000
20060518,BAC,48.12000000
20060518,BAX,36.93000000
20060518,BBBY,36.03000000
20060518,BBT,41.76000000
20060518,BBY,52.65000000
20060518,BC,36.26000000
20060518,BCR,73.63000000
20060518,BDK,86.81000000
20060518,BDX,60.20000000
20060518,BEN,86.74000000
20060518,BGG,33.07000000
20060518,BHI,78.00000000
20060518,BIIB,45.35000000
20060518,BK,32.90000000
20060518,BLI,13.72000000
20060518,BLK,131.81000000
20060518,BLL,36.00000000
20060518,BLS,31.95000000
20060518,BMC,20.66000000
20060518,BMS,29.88000000
20060518,BMY,24.15000000
20060518,BRCM,36.47000000
20060518,BRL,50.65000000
20060518,BSX,20.29000000
20060518,BTU,60.00000000
20060518,BWA,66.01000000
20060518,BXP,85.78000000
20060518,C,48.73000000
20060518,CA,22.41000000
20060518,CAG,22.55000000
20060518,CAH,67.89000000
20060518,CAM,47.09000000
20060518,CAT,74.62000000
20060518,CB,50.29000000
20060518,CBE,87.28000000
20060518,CBG,78.81000000
20060518,CBS,25.35000000
20060518,CCI,32.67000000
20060518,CCL,40.54000000
20060518,CD,16.69000000
20060518,CDNS,18.72000000
20060518,CE,20.27000000
20060518,CEG,50.85000000
20060518,CELG,38.63000000
20060518,CEPH,58.10000000
20060518,CERN,37.08000000
20060518,CF,16.97000000
20060518,CFS,2.77000000
20060518,CHD,36.63000000
20060518,CHK,29.43000000
20060518,CHP,6.78000000
20060518,CHRW,44.57000000
20060518,CHTR,1.13000000
20060518,CI,93.37000000
20060518,CIEN,3.83000000
20060518,CIK,3.88000000
20060518,CINF,44.34000000
20060518,CIT,52.54000000
20060518,CL,60.10000000
20060518,CLF,76.80000000
20060518,CLX,60.48000000
20060518,CMA,54.89000000
20060518,CMCSA,31.49000000
20060518,CME,443.00000000
20060518,CMG,62.69000000
20060518,CMI,107.96000000
20060518,CMS,12.73000000
20060518,CMT,6.62000000
20060518,CMVT,21.60000000
20060518,CNC,26.12000000
20060518,CNO,23.42000000
20060518,CNP,12.03000000
20060518,CNX,84.66000000
20060518,COF,83.87000000
20060518,COG,45.41000000
20060518,COH,30.51000000
20060518,COL,53.68000000
20060518,COO,52.40000000
20060518,COP,62.44000000
20060518,COST,53.47000000
20060518,CPB,32.74000000
20060518,CPRT,25.11000000
20060518,CR,40.61000000
20060518,CRM,28.66000000
20060518,CSC,55.98000000
20060518,CSCO,20.29000000
20060518,CSX,66.49000000
20060518,CTAS,40.82000000
20060518,CTB,12.29000000
20060518,CTL,35.18000000
20060518,CTSH,63.96000000
20060518,CTXS,39.22000000
20060518,CVG,18.97000000
20060518,CVH,52.00000000
20060518,CVS,28.60000000
20060518,CVX,58.70000000
20060518,CZN,12.57000000
20060518,D,71.77000000
20060518,DD,43.02000000
20060518,DDR,49.48000000
20060518,DDS,25.50000000
20060518,DE,83.61000000
20060518,DELL,23.95000000
20060518,DF,35.93000000
20060518,DG,16.74000000
20060518,DGX,58.03000000
20060518,DHI,27.50000000
20060518,DHR,62.42000000
20060518,DIS,29.60000000
20060518,DISCA,13.82000000
20060518,DISH,30.50000000
20060518,DJ,34.66000000
20060518,DLR,24.79000000
20060518,DLTR,26.30000000
20060518,DLX,22.10000000
20060518,DNB,74.32000000
20060518,DNR,29.95000000
20060518,DO,83.29000000
20060518,DOV,48.34000000
20060518,DRE,34.29000000
20060518,DRI,36.61000000
20060518,DTE,39.15000000
20060518,DUK,27.33000000
20060518,DV,24.18000000
20060518,DVA,52.47000000
20060518,DVN,55.44000000
20060518,DYN,5.02000000
20060518,EBAY,29.64000000
20060518,EBIX,19.00000000
20060518,ECL,37.81000000
20060518,ED,41.53000000
20060518,EFX,35.76000000
20060518,EIX,39.10000000
20060518,EL,41.00000000
20060518,EMC,12.64000000
20060518,EMN,54.65000000
20060518,EMR,80.59000000
20060518,ENDP,28.65000000
20060518,EOG,62.06000000
20060518,EOP,32.64000000
20060518,EP,14.10000000
20060518,EQIX,59.67000000
20060518,EQR,42.45000000
20060518,EQT,33.16000000
20060518,ERTS,42.22000000
20060518,ESRX,73.94000000
20060518,ESS,103.89000000
20060518,ESV,48.31000000
20060518,ET,24.00000000
20060518,ETN,75.64000000
20060518,ETR,67.88000000
20060518,EW,43.77000000
20060518,EXC,54.93000000
20060518,EXPD,101.10000000
20060518,EXPE,14.20000000
20060518,EXR,14.90000000
20060518,F,6.90000000
20060518,FAST,43.07000000
20060518,FCX,54.95000000
20060518,FD,72.47000000
20060518,FDC,46.90000000
20060518,FDO,25.86000000
20060518,FDX,109.25000000
20060518,FE,52.49000000
20060518,FFIV,50.45000000
20060518,FHN,39.98000000
20060518,FII,31.95000000
20060518,FIS,37.09000000
20060518,FISV,42.81000000
20060518,FITB,37.92000000
20060518,FL,22.14000000
20060518,FLIR,24.53000000
20060518,FLR,88.09000000
20060518,FLS,53.81000000
20060518,FLT,2.37000000
20060518,FMC,63.35000000
20060518,FO,75.90000000
20060518,FOSL,17.59000000
20060518,FPL,38.06000000
20060518,FRC,43.14000000
20060518,FRT,65.70000000
20060518,FRX,38.42000000
20060518,FTI,62.73000000
20060518,GCI,54.60000000
20060518,GD,62.98000000
20060518,GDW,72.50000000
20060518,GE,34.15000000
20060518,GENZ,58.17000000
20060518,GFI,22.47000000
20060518,GFR,19.86000000
20060518,GGP,43.70000000
20060518,GILD,53.75000000
20060518,GIS,49.62000000
20060518,GLBC,21.87000000
20060518,GLW,23.88000000
20060518,GM,24.06000000
20060518,GME,45.38000000
20060518,GNW,32.08000000
20060518,GOLD,20.01000000
20060518,GOOG,370.99000000
20060518,GPC,42.63000000
20060518,GPN,46.08000000
20060518,GPS,17.92000000
20060518,GR,41.93000000
20060518,GRMN,86.50000000
20060518,GS,147.03000000
20060518,GT,13.38000000
20060518,GTW,1.78000000
20060518,GWW,73.36000000
20060518,HAL,71.08000000
20060518,HANS,176.80000000
20060518,HAR,83.01000000
20060518,HAS,19.21000000
20060518,HBAN,23.25000000
20060518,HCA,43.44000000
20060518,HCBK,13.47000000
20060518,HCP,25.75000000
20060518,HCR,45.68000000
20060518,HD,38.41000000
20060518,HDI,48.80000000
20060518,HES,140.87000000
20060518,HIG,87.32000000
20060518,HLT,27.75000000
20060518,HMA,21.02000000
20060518,HOC,77.25000000
20060518,HOLX,41.91000000
20060518,HON,41.41000000
20060518,HOT,60.26000000
20060518,HP,66.23000000
20060518,HPC,15.31000000
20060518,HPQ,32.48000000
20060518,HRB,21.50000000
20060518,HRL,33.17000000
20060518,HRS,42.05000000
20060518,HSIC,47.40000000
20060518,HSP,41.61000000
20060518,HST,20.20000000
20060518,HSY,55.20000000
20060518,HUM,47.95000000
20060518,IACI,26.00000000
20060518,IBM,80.66000000
20060518,ICE,67.94000000
20060518,IDNX,7.02000000
20060518,IDXX,76.82000000
20060518,IFF,35.50000000
20060518,IKN,12.90000000
20060518,ILMN,25.90000000
20060518,IMS,13.87000000
20060518,INCY,3.87000000
20060518,INFO,0.54000000
20060518,INTC,18.65000000
20060518,INTU,52.28000000
20060518,IP,33.02000000
20060518,IPG,9.49000000
20060518,IR,44.96000000
20060518,IRM,38.40000000
20060518,ISRG,113.06000000
20060518,IT,15.17000000
20060518,ITG,48.20000000
20060518,ITI,2.50000000
20060518,ITT,53.21000000
20060518,ITW,99.28000000
20060518,JBHT,24.48000000
20060518,JBL,34.40000000
20060518,JCI,82.34000000
20060518,JCP,62.73000000
20060518,JDSU,2.77000000
20060518,JEC,78.34000000
20060518,JEF,29.56000000
20060518,JKHY,18.62000000
20060518,JNJ,60.14000000
20060518,JNPR,16.10000000
20060518,JNS,18.85000000
20060518,JNY,32.82000000
