date,ticker,priceClosing
20140401,COTY,15.00000000
20140401,COV,72.63000000
20140401,CPB,44.56000000
20140401,CPN,21.06000000
20140401,CPRT,36.55000000
20140401,CR,71.91000000
20140401,CRM,58.80000000
20140401,CSC,61.50000000
20140401,CSCO,23.10000000
20140401,CSX,29.12000000
20140401,CTAS,60.21000000
20140401,CTB,24.25000000
20140401,CTL,33.08000000
20140401,CTSH,51.67000000
20140401,CTXS,58.48000000
20140401,CVG,22.33000000
20140401,CVS,74.29000000
20140401,CVX,119.00000000
20140401,CXO,124.31000000
20140401,CZR,19.29000000
20140401,D,70.40000000
20140401,DAL,35.75000000
20140401,DAN,23.49000000
20140401,DD,67.76000000
20140401,DDR,16.54000000
20140401,DDS,93.88000000
20140401,DE,91.39000000
20140401,DF,15.20000000
20140401,DFS,59.08000000
20140401,DG,56.42000000
20140401,DGX,59.98000000
20140401,DHI,22.13000000
20140401,DHR,75.26000000
20140401,DIS,81.57000000
20140401,DISCA,83.81000000
20140401,DISH,63.90000000
20140401,DLPH,69.50000000
20140401,DLR,52.94000000
20140401,DLTR,52.47000000
20140401,DLX,53.34000000
20140401,DNB,104.42000000
20140401,DNR,16.66000000
20140401,DO,47.86000000
20140401,DOV,82.74000000
20140401,DPS,53.76000000
20140401,DRE,16.87000000
20140401,DRI,51.48000000
20140401,DTE,74.54000000
20140401,DUK,70.67000000
20140401,DV,43.01000000
20140401,DVA,69.34000000
20140401,DVN,67.68000000
20140401,DYN,24.82000000
20140401,EA,29.47000000
20140401,EBAY,56.04000000
20140401,EBIX,17.48000000
20140401,ECL,108.66000000
20140401,ED,53.11000000
20140401,EFX,69.73000000
20140401,EIX,56.62000000
20140401,EL,68.26000000
20140401,EMC,27.79000000
20140401,EMN,86.12000000
20140401,EMR,67.32000000
20140401,ENDP,68.10000000
20140401,EOG,98.98000000
20140401,EQIX,185.44000000
20140401,EQR,58.56000000
20140401,EQT,98.65000000
20140401,ESRX,76.08000000
20140401,ESS,174.00000000
20140401,ESV,52.46000000
20140401,ETFC,23.76000000
20140401,ETN,75.77000000
20140401,ETR,67.06000000
20140401,EVHC,35.49000000
20140401,EW,74.22000000
20140401,EXC,33.49000000
20140401,EXPD,39.73000000
20140401,EXPE,75.90000000
20140401,EXR,49.45000000
20140401,F,16.32000000
20140401,FANG,66.41000000
20140401,FAST,49.85000000
20140401,FB,62.62000000
20140401,FBHS,42.53000000
20140401,FCX,32.92000000
20140401,FDO,57.95000000
20140401,FDX,134.11000000
20140401,FE,33.52000000
20140401,FFIV,109.66000000
20140401,FHN,12.53000000
20140401,FII,30.91000000
20140401,FIS,53.92000000
20140401,FISV,57.29000000
20140401,FITB,23.08000000
20140401,FL,47.30000000
20140401,FLIR,36.73000000
20140401,FLR,77.51000000
20140401,FLS,78.84000000
20140401,FLT,117.68000000
20140401,FMC,77.32000000
20140401,FOSL,118.33000000
20140401,FOXA,33.04000000
20140401,FRC,54.79000000
20140401,FRT,115.60000000
20140401,FRX,93.31000000
20140401,FSLR,70.89000000
20140401,FTI,52.88000000
20140401,FTNT,22.70000000
20140401,FTR,5.60000000
20140401,GCI,28.02000000
20140401,GD,109.68000000
20140401,GE,25.87000000
20140401,GFI,3.71000000
20140401,GGP,22.02000000
20140401,GHC,728.22000000
20140401,GILD,73.64000000
20140401,GIS,51.78000000
20140401,GLW,20.97000000
20140401,GM,34.34000000
20140401,GME,42.58000000
20140401,GNW,17.89000000
20140401,GOLD,75.20000000
20140401,GOOG,1134.89000000
20140401,GPC,86.80000000
20140401,GPN,72.20000000
20140401,GPS,40.98000000
20140401,GRMN,55.65000000
20140401,GS,165.92000000
20140401,GT,27.10000000
20140401,GWW,253.05000000
20140401,HAL,59.63000000
20140401,HAR,108.32000000
20140401,HAS,56.39000000
20140401,HBAN,10.16000000
20140401,HBI,77.86000000
20140401,HCA,51.90000000
20140401,HCBK,9.91000000
20140401,HCP,38.82000000
20140401,HD,79.38000000
20140401,HES,83.96000000
20140401,HFC,48.28000000
20140401,HIG,35.69000000
20140401,HII,103.32000000
20140401,HLS,35.65000000
20140401,HLT,22.55000000
20140401,HOG,68.23000000
20140401,HOLX,21.78000000
20140401,HON,93.26000000
20140401,HOT,80.36000000
20140401,HP,108.17000000
20140401,HPQ,33.23000000
20140401,HRB,30.87000000
20140401,HRL,48.90000000
20140401,HRS,73.82000000
20140401,HSH,37.08000000
20140401,HSIC,119.92000000
20140401,HSP,44.27000000
20140401,HST,20.56000000
20140401,HSY,104.11000000
20140401,HUM,113.27000000
20140401,IACI,72.59000000
20140401,IBM,194.50000000
20140401,ICE,193.14000000
20140401,IDXX,121.65000000
20140401,IFF,96.41000000
20140401,ILMN,155.86000000
20140401,INCY,54.76000000
20140401,INTC,25.99000000
20140401,INTU,78.89000000
20140401,IP,45.86000000
20140401,IPG,17.30000000
20140401,IPGP,72.99000000
20140401,IR,57.16000000
20140401,IRM,27.84000000
20140401,ISRG,493.60000000
20140401,IT,70.31000000
20140401,ITG,20.17000000
20140401,ITI,2.00000000
20140401,ITT,43.21000000
20140401,ITW,82.20000000
20140401,IVZ,37.46000000
20140401,JBHT,73.03000000
20140401,JBL,18.11000000
20140401,JCI,48.21000000
20140401,JCP,8.84000000
20140401,JDSU,14.35000000
20140401,JEC,63.79000000
20140401,JKHY,56.57000000
20140401,JNJ,97.94000000
20140401,JNPR,26.43000000
20140401,JNS,10.94000000
20140401,JNY,14.98000000
20140401,JOY,58.17000000
20140401,JPM,60.67000000
20140401,JWN,62.89000000
20140401,K,62.62000000
20140401,KATE,37.08000000
20140401,KBH,17.57000000
20140401,KEY,14.37000000
20140401,KIM,21.78000000
20140401,KLAC,70.02000000
20140401,KMB,109.60000000
20140401,KMI,32.88000000
20140401,KMX,47.50000000
20140401,KO,38.41000000
20140401,KODK,33.00000000
20140401,KR,43.62000000
20140401,KRFT,56.11000000
20140401,KSS,56.85000000
20140401,KSU,103.12000000
20140401,L,44.35000000
20140401,LB,57.44000000
20140401,LDOS,37.05000000
20140401,LEE,4.63000000
20140401,LEG,32.53000000
20140401,LEN,40.40000000
20140401,LH,102.27000000
20140401,LIN,26.75000000
20140401,LKQ,27.16000000
20140401,LLL,118.79000000
20140401,LLTC,50.43000000
20140401,LLY,58.82000000
20140401,LM,48.97000000
20140401,LMT,163.71000000
20140401,LNC,50.90000000
20140401,LNT,56.56000000
20140401,LO,53.96000000
20140401,LOW,49.43000000
20140401,LPX,17.22000000
20140401,LRCX,55.62000000
20140401,LUK,27.85000000
20140401,LUV,23.94000000
20140401,LVLT,40.75000000
20140401,LXK,46.81000000
20140401,LYB,88.77000000
20140401,M,59.51000000
20140401,MA,74.81000000
20140401,MAA,68.15000000
20140401,MAC,62.45000000
20140401,MAR,56.93000000
20140401,MAS,22.46000000
20140401,MAT,40.21000000
20140401,MBI,13.91000000
20140401,MCD,97.90000000
20140401,MCHP,47.85000000
20140401,MCK,176.04000000
20140401,MCO,80.80000000
20140401,MDLZ,34.82000000
20140401,MDP,47.50000000
20140401,MDR,7.03000000
20140401,MDT,61.61000000
20140401,MET,53.44000000
20140401,MGM,26.53000000
20140401,MHFI,77.81000000
20140401,MHK,137.38000000
20140401,MJN,85.46000000
20140401,MKC,71.62000000
20140401,MLM,128.10000000
20140401,MMC,49.50000000
20140401,MMM,136.53000000
20140401,MNK,62.59000000
20140401,MNST,71.05000000
20140401,MO,37.39000000
20140401,MON,113.99000000
20140401,MOS,49.80000000
20140401,MPC,89.54000000
20140401,MRK,56.37000000
20140401,MRO,35.42000000
20140401,MS,31.21000000
20140401,MSCI,43.81000000
20140401,MSFT,41.42000000
20140401,MSI,64.91000000
20140401,MTB,121.77000000
20140401,MTD,238.28000000
20140401,MTG,8.70000000
20140401,MTW,30.76000000
20140401,MU,24.44000000
20140401,MUR,62.98000000
20140401,MWV,38.11000000
20140401,MWW,7.58000000
20140401,MXIM,33.12000000
20140401,MYL,49.31000000
20140401,,
20140401,NAV,34.87000000
20140401,NBL,70.57000000
20140401,NBR,24.66000000
20140401,NCLH,33.19000000
20140401,NCR,36.65000000
20140401,NDAQ,35.78000000
20140401,NE,32.01000000
20140401,NEE,94.86000000
20140401,NEM,23.45000000
20140401,NFLX,364.69000000
20140401,NFX,31.36000000
20140401,NI,35.72000000
20140401,NKE,74.39000000
20140401,NKTR,12.64000000
20140401,NLSN,45.19000000
20140401,NOC,123.95000000
20140401,NOV,78.06000000
20140401,NRG,31.68000000
20140401,NSC,98.08000000
20140401,NTAP,37.11500000
20140401,NTRS,65.75000000
20140401,NU,45.11000000
20140401,NUE,50.63000000
20140401,NVDA,18.65000000
20140401,NWL,30.30000000
20140401,NWSA,17.44000000
20140401,NYT,17.26000000
20140401,O,40.53000000
20140401,ODP,4.25000000
20140401,OI,33.80000000
20140401,OKE,59.14000000
20140401,OMC,72.36000000
20140401,ORCL,41.49000000
20140401,ORLY,149.35000000
20140401,OXY,94.90000000
20140401,PAR,4.93000000
20140401,PAYX,42.50000000
20140401,PB,66.77000000
20140401,PBCT,14.92000000
20140401,PBI,25.66000000
20140401,PCAR,67.81000000
20140401,PCG,42.37000000
20140401,PCH,39.03000000
20140401,PCL,41.97000000
20140401,PCLN,1251.37000000
20140401,PCP,259.55000000
20140401,PDCO,42.13000000
20140401,PEG,37.60000000
20140401,PEP,82.88000000
20140401,PETM,69.80000000
20140401,PFE,31.95000000
20140401,PFG,46.87000000
20140401,PG,80.34000000
20140401,PGR,24.09000000
20140401,PH,121.99000000
20140401,PHM,19.63000000
20140401,PIR,18.79000000
20140401,PKG,71.25000000
20140401,PKI,45.45000000
20140401,PLD,40.88000000
20140401,PLL,90.78000000
20140401,PM,82.21000000
20140401,PMCS,7.70000000
20140401,PNC,87.26000000
20140401,PNR,80.24000000
20140401,PNW,54.28000000
20140401,POM,20.25000000
20140401,PPG,196.64000000
20140401,PPL,32.77000000
20140401,PRGO,155.85000000
20140401,PRU,85.82000000
20140401,PSA,169.49000000
20140401,PSX,79.58000000
20140401,PTC,35.91000000
20140401,PVH,125.92000000
20140401,PWR,37.04000000
20140401,PXD,185.71000000
20140401,Q,51.11000000
20140401,QCOM,80.10000000
20140401,QEP,30.20000000
20140401,QLGC,12.86000000
20140401,R,81.27000000
20140401,RAI,53.69000000
20140401,RCL,56.12000000
20140401,RDC,33.38000000
20140401,RE,151.89000000
20140401,REG,51.31000000
20140401,REGN,306.88000000
20140401,RF,11.25000000
20140401,RFMD,8.03000000
20140401,RHI,42.65000000
20140401,RHT,53.71000000
20140401,RIG,41.21000000
20140401,RJF,55.58000000
20140401,RL,163.72000000
20140401,RLGY,44.10000000
20140401,RLH,5.91000000
20140401,RMD,45.24000000
20140401,ROK,124.84000000
20140401,ROL,30.93000000
20140401,ROP,134.59000000
20140401,ROST,72.90000000
20140401,RRC,84.04000000
20140401,RRD,18.30000000
20140401,RSG,34.24000000
20140401,RTN,99.13000000
20140401,S,9.57000000
20140401,SANM,17.66000000
20140401,SAPE,17.38000000
20140401,SBAC,91.14000000
20140401,SBUX,74.01000000
20140401,SCG,50.80000000
20140401,SCHW,27.45000000
20140401,SEE,32.97000000
20140401,SHW,199.09000000
20140401,SIAL,94.59000000
20140401,SIG,106.73000000
20140401,SIVB,129.22000000
20140401,SJM,97.14000000
20140401,SLB,97.96000000
20140401,SLG,101.47000000
20140401,SNA,113.95000000
20140401,SNDK,83.12000000
20140401,SNI,77.66000000
20140401,SNPS,38.60000000
20140401,SNV,3.49000000
20140401,SO,43.50000000
20140401,SPG,164.92000000
20140401,SPLS,11.43000000
20140401,SRCL,113.74000000
20140401,SRE,96.46000000
20140401,SSP,17.59000000
20140401,STI,40.27000000
20140401,STJ,66.63000000
20140401,STR,23.66000000
20140401,STT,69.57000000
20140401,STX,57.00000000
20140401,STZ,85.35000000
20140401,SVU,6.82000000
20140401,SWK,81.78000000
20140401,SWKS,37.61000000
20140401,SWN,45.79000000
20140401,SWY,37.79000000
20140401,SYK,81.88000000
20140401,SYMC,20.18000000
20140401,SYY,36.11000000
20140401,T,35.09000000
20140401,TAP,58.87000000
20140401,TCX,12.50000000
20140401,TDC,48.27000000
20140401,TDG,186.67000000
20140401,TE,17.04000000
20140401,TEL,60.26000000
20140401,TER,20.07000000
20140401,TEX,44.00000000
20140401,TFX,107.47000000
20140401,TGT,60.57000000
20140401,THC,42.56000000
20140401,TIF,87.94000000
20140401,TJX,61.19000000
20140401,TKR,58.86000000
20140401,TMK,79.09000000
20140401,TMO,121.88000000
20140401,TMUS,33.48000000
20140401,TRIP,95.55000000
20140401,TROW,83.19000000
20140401,TRV,84.39000000
20140401,TSCO,71.72000000
20140401,TSN,43.45000000
20140401,TSO,51.76000000
20140401,TSS,30.36000000
20140401,TTWO,21.92000000
20140401,TUP,84.46000000
20140401,TWC,137.55000000
20140401,TWTR,46.98000000
20140401,TWX,66.03000000
20140401,TXN,47.53000000
20140401,TXT,39.89000000
20140401,TYC,42.94000000
20140401,UA,116.00000000
20140401,UAL,46.90000000
20140401,UDR,25.86000000
20140401,UHS,82.31000000
20140401,UIS,31.19000000
20140401,ULTA,98.98000000
20140401,UN,41.04000000
20140401,UNH,81.84000000
20140401,UNM,35.43000000
20140401,UNP,188.44000000
20140401,UPS,97.34000000
20140401,URBN,36.65000000
20140401,URI,95.94000000
20140401,USB,42.99000000
20140401,UTX,117.92000000
20140401,V,214.70000000
20140401,VAR,84.18000000
20140401,VC,89.43000000
20140401,VFC,62.18000000
20140401,VIAB,86.72000000
20140401,VLO,55.51000000
20140401,VMC,66.48000000
20140401,VNO,99.44000000
20140401,VRSK,59.74000000
20140401,VRSN,53.95000000
20140401,VRTX,71.87000000
20140401,VTR,61.39000000
20140401,VTSS,4.22000000
20140401,VZ,47.75000000
20140401,WAG,65.83000000
20140401,WAT,108.88000000
20140401,WCG,64.39000000
20140401,WDC,93.54000000
20140401,WEC,46.59000000
20140401,WFC,49.77000000
20140401,WFM,52.17000000
20140401,WFT,17.47000000
20140401,WHR,153.30000000
20140401,WIN,8.50000000
20140401,WLP,99.09000000
20140401,WM,41.93000000
20140401,WMB,41.03000000
20140401,WMT,76.77000000
20140401,WOR,39.03000000
20140401,WPX,18.28000000
20140401,WR,34.80000000
20140401,WSH,44.20000000
20140401,WU,16.77000000
20140401,WY,29.79000000
20140401,WYN,74.12000000
20140401,WYNN,227.18000000
20140401,X,27.68000000
20140401,XEC,118.29000000
20140401,XEL,30.27000000
20140401,XL,30.98000000
20140401,XLNX,54.98000000
20140401,XOM,97.73000000
20140401,XRAY,47.00000000
20140401,XRX,11.44000000
20140401,XYL,37.15000000
20140401,YUM,76.06000000
20140401,ZION,31.22000000
20140401,ZMH,95.31000000
20140401,ZTS,29.35000000
