date,ticker,priceClosing
20180430,A,65.74000000
20180430,AA,51.20000000
20180430,AABA,70.08000000
20180430,AAL,42.93000000
20180430,AAP,114.45000000
20180430,AAPL,165.26000000
20180430,ABBV,96.55000000
20180430,ABC,90.58000000
20180430,ABMD,300.95000000
20180430,ABT,58.13000000
20180430,ACN,151.20000000
20180430,ADBE,221.60000000
20180430,ADI,87.35000000
20180430,ADM,45.38000000
20180430,ADNT,61.29000000
20180430,ADP,118.08000000
20180430,ADS,203.05000000
20180430,ADSK,125.90000000
20180430,AEE,58.62000000
20180430,AEP,69.98000000
20180430,AES,12.24000000
20180430,AET,179.05000000
20180430,AFL,45.57000000
20180430,AGN,153.65000000
20180430,AIG,56.00000000
20180430,AIV,40.60000000
20180430,AIZ,92.82000000
20180430,AJG,69.99000000
20180430,AKAM,71.65000000
20180430,AKS,4.59000000
20180430,ALB,96.96000000
20180430,ALGN,249.85000000
20180430,ALK,64.93000000
20180430,ALL,97.82000000
20180430,ALLE,77.18000000
20180430,ALXN,117.63000000
20180430,AMAT,49.67000000
20180430,AMBC,17.03000000
20180430,AMD,10.88000000
20180430,AME,69.80000000
20180430,AMG,164.86000000
20180430,AMGN,174.48000000
20180430,AMP,140.21000000
20180430,AMT,136.36000000
20180430,AMZN,1566.13000000
20180430,AN,46.19000000
20180430,ANDV,138.32000000
20180430,ANET,264.55000000
20180430,ANF,25.62000000
20180430,ANSS,161.66000000
20180430,ANTM,235.99000000
20180430,AON,142.47000000
20180430,AOS,61.35000000
20180430,APA,40.95000000
20180430,APC,67.32000000
20180430,APD,162.29000000
20180430,APH,83.71000000
20180430,APTV,84.58000000
20180430,ARE,124.57000000
20180430,ARNC,17.81000000
20180430,ASH,66.18000000
20180430,ASIX,35.82000000
20180430,ATGE,47.60000000
20180430,ATI,26.57000000
20180430,ATUS,17.90000000
20180430,ATVI,66.35000000
20180430,AVB,163.00000000
20180430,AVGO,229.42000000
20180430,AVP,2.53000000
20180430,AVY,104.81000000
20180430,AWK,86.58000000
20180430,AXP,98.75000000
20180430,AYI,119.77000000
20180430,AZO,624.52000000
20180430,BA,333.56000000
20180430,BAC,29.92000000
20180430,BAX,69.50000000
20180430,BBBY,17.46000000
20180430,BBT,52.80000000
20180430,BBY,76.53000000
20180430,BC,59.88000000
20180430,BDX,231.87000000
20180430,BEN,33.64000000
20180430,BGG,18.03000000
20180430,BH,342.26000000
20180430,BHF,50.78000000
20180430,BHGE,36.11000000
20180430,BIG,42.45000000
20180430,BIIB,273.60000000
20180430,BK,54.51000000
20180430,BKNG,2178.00000000
20180430,BLK,521.50000000
20180430,BLL,40.09000000
20180430,BMS,43.27000000
20180430,BMY,52.13000000
20180430,BR,107.21000000
20180430,BSX,28.72000000
20180430,BTU,36.85000000
20180430,BVSN,2.27900000
20180430,BWA,48.94000000
20180430,BXP,121.41000000
20180430,C,68.27000000
20180430,CA,34.80000000
20180430,CAG,37.07000000
20180430,CAH,64.17000000
20180430,CAR,49.41000000
20180430,CARS,28.48000000
20180430,CAT,144.36000000
20180430,CB,135.67000000
20180430,CBOE,106.78000000
20180430,CBRE,45.31000000
20180430,CBS,49.20000000
20180430,CCE,39.20000000
20180430,CCI,100.87000000
20180430,CCL,63.06000000
20180430,CDNS,40.06000000
20180430,CE,108.67000000
20180430,CELG,87.10000000
20180430,CERN,58.25000000
20180430,CF,38.80000000
20180430,CFG,41.49000000
20180430,CHD,46.20000000
20180430,CHK,2.97000000
20180430,CHRW,92.03000000
20180430,CHTR,271.29000000
20180430,CI,171.82000000
20180430,CIEN,25.75000000
20180430,CIK,3.21000000
20180430,CINF,70.34000000
20180430,CIT,52.95000000
20180430,CL,65.23000000
20180430,CLF,7.42000000
20180430,CLX,117.20000000
20180430,CMA,94.58000000
20180430,CMCSA,31.39000000
20180430,CME,157.68000000
20180430,CMG,423.33000000
20180430,CMI,159.86000000
20180430,CMS,47.19000000
20180430,CMT,15.50000000
20180430,CNC,108.58000000
20180430,CNDT,19.46000000
20180430,CNO,21.44000000
20180430,CNP,25.33000000
20180430,CNX,14.86000000
20180430,COF,90.62000000
20180430,COG,23.91000000
20180430,COL,132.54000000
20180430,COO,228.71000000
20180430,COP,65.50000000
20180430,COST,197.16000000
20180430,COTY,17.35000000
20180430,CPB,40.78000000
20180430,CPRT,51.08000000
20180430,CR,83.64000000
20180430,CRM,120.99000000
20180430,CSCO,44.29000000
20180430,CSX,59.39000000
20180430,CTAS,170.30000000
20180430,CTB,24.45000000
20180430,CTL,18.58000000
20180430,CTSH,81.82000000
20180430,CTXS,102.91000000
20180430,CVG,23.36000000
20180430,CVS,69.83000000
20180430,CVX,125.11000000
20180430,CXO,157.21000000
20180430,CZR,11.35000000
20180430,D,66.56000000
