date,ticker,priceClosing
20130723,A,46.47000000
20130723,AA,8.14000000
20130723,AAP,82.70000000
20130723,AAPL,418.99000000
20130723,ABBV,44.31000000
20130723,ABC,57.63000000
20130723,ABMD,24.51000000
20130723,ABT,36.68000000
20130723,ACAS,13.90000000
20130723,ACE,93.23000000
20130723,ACN,74.25000000
20130723,ACT,126.41000000
20130723,ADBE,48.07000000
20130723,ADI,48.38000000
20130723,ADM,36.56000000
20130723,ADP,72.49000000
20130723,ADS,190.31000000
20130723,ADSK,36.48000000
20130723,AEE,35.81000000
20130723,AEP,47.10000000
20130723,AES,12.76000000
20130723,AET,65.35000000
20130723,AFL,59.72000000
20130723,AGN,90.59000000
20130723,AIG,46.60000000
20130723,AIV,31.18000000
20130723,AIZ,53.12000000
20130723,AJG,44.66000000
20130723,AKAM,44.25000000
20130723,AKS,3.56000000
20130723,ALB,62.81000000
20130723,ALGN,44.00000000
20130723,ALK,62.00000000
20130723,ALL,52.08000000
20130723,ALXN,109.42000000
20130723,AMAT,16.26000000
20130723,AMBC,24.90000000
20130723,AMCC,10.86000000
20130723,AMD,3.66000000
20130723,AME,45.94000000
20130723,AMG,175.28000000
20130723,AMGN,106.62000000
20130723,AMP,86.67000000
20130723,AMSG,39.75000000
20130723,AMT,74.75000000
20130723,AMZN,301.06000000
20130723,AN,46.19000000
20130723,ANF,49.37000000
20130723,ANSS,79.58000000
20130723,AON,67.06000000
20130723,AOS,40.20000000
20130723,APA,83.57000000
20130723,APC,91.15000000
20130723,APD,100.65000000
20130723,APH,77.92000000
20130723,APOL,18.40000000
20130723,ARE,71.11000000
20130723,ARG,101.08000000
20130723,ASH,88.39000000
20130723,ATI,27.89000000
20130723,ATVI,15.22000000
20130723,AVB,140.33000000
20130723,AVGO,37.61000000
20130723,AVP,23.07000000
20130723,AVY,44.62000000
20130723,AWK,43.50000000
20130723,AXP,74.41000000
20130723,AYI,88.34000000
20130723,AZO,438.45000000
20130723,BA,107.79000000
20130723,BAC,14.94000000
20130723,BAX,74.29000000
20130723,BBBY,76.11000000
20130723,BBT,35.73000000
20130723,BBY,29.33000000
20130723,BC,33.10000000
20130723,BCR,113.38000000
20130723,BDX,104.31000000
20130723,BEAM,65.07000000
20130723,BEN,147.60000000
20130723,BGG,21.40000000
20130723,BH,425.13000000
20130723,BHI,47.75000000
20130723,BIG,35.98000000
20130723,BIIB,222.65500000
20130723,BK,32.21000000
20130723,BLK,284.95000000
20130723,BLL,45.65000000
20130723,BMC,45.66000000
20130723,BMS,41.25000000
20130723,BMY,45.19000000
20130723,BR,28.62000000
20130723,BRCM,31.83000000
20130723,BSX,9.70000000
20130723,BTU,17.14000000
20130723,BVSN,8.88000000
20130723,BWA,91.60000000
20130723,BXP,111.00000000
20130723,C,52.88000000
20130723,CA,29.76000000
