date,ticker,priceClosing
20010122,A,62.75000000
20010122,AA,33.56200000
20010122,AAPL,19.25000000
20010122,AAS,44.12500000
20010122,ABMD,19.43800000
20010122,ABT,44.18800000
20010122,ACAS,24.87500000
20010122,ACF,33.37500000
20010122,ACL,37.37500000
20010122,ACS,58.56200000
20010122,ADBE,59.93800000
20010122,ADCT,14.25000000
20010122,ADI,56.00000000
20010122,ADM,13.81200000
20010122,ADP,58.68800000
20010122,ADPT,13.93800000
20010122,ADSK,39.62500000
20010122,AEE,41.37500000
20010122,AEP,41.62500000
20010122,AES,53.93800000
20010122,AET,37.12500000
20010122,AFL,59.75000000
20010122,AGN,81.12500000
20010122,AHAA,31.93800000
20010122,AHC,67.43800000
20010122,AHP,54.00000000
20010122,AIF,5.37500000
20010122,AIG,84.62500000
20010122,AIH,4.50000000
20010122,AIV,47.00000000
20010122,AIZ,9.12500000
20010122,AJG,22.68800000
20010122,AKAM,28.50000000
20010122,AKS,8.81200000
20010122,ALB,24.25000000
20010122,ALK,30.31200000
20010122,ALL,37.06200000
20010122,ALLE,10.12500000
20010122,ALXN,57.12500000
20010122,AMAT,48.93800000
20010122,AMB,24.37500000
20010122,AMBC,13.00000000
20010122,AMCC,82.75000000
20010122,AMD,21.43800000
20010122,AME,26.62500000
20010122,AMG,58.75000000
20010122,AMGN,67.62500000
20010122,AMR,36.62500000
20010122,AMSGA,18.12500000
20010122,AMT,35.06200000
20010122,AMZN,18.50000000
20010122,AN,6.50000000
20010122,ANDW,20.00000000
20010122,ANF,25.12500000
20010122,ANSS,10.79700000
20010122,AOC,33.93800000
20010122,AOL,53.84000000
20010122,AOS,16.18800000
20010122,APA,61.43800000
20010122,APC,59.20000000
20010122,APD,36.31200000
20010122,APH,48.18800000
20010122,APOL,48.37500000
20010122,ARE,36.56200000
20010122,ARG,7.56200000
20010122,ASH,35.88000000
20010122,ASN,25.18800000
20010122,ATI,14.68800000
20010122,ATVI,18.31200000
20010122,AVB,47.06200000
20010122,AVGO,6.96900000
20010122,AVGP,0.71900000
20010122,AVP,41.93800000
20010122,AVY,50.87500000
20010122,AVZ,46.00000000
20010122,AW,15.37500000
20010122,AWK,26.18800000
20010122,AXP,45.00000000
20010122,AYE,43.43800000
20010122,AZO,26.25000000
20010122,BA,56.00000000
20010122,BAC,50.37500000
20010122,BAX,86.87500000
20010122,BBBY,23.56200000
20010122,BBT,36.68800000
20010122,BBY,43.75000000
20010122,BC,19.62500000
20010122,BCC,31.00000000
20010122,BCR,44.25000000
