date,ticker,priceClosing
20080428,CHK,53.80000000
20080428,CHP,5.40000000
20080428,CHRW,62.47000000
20080428,CHTR,0.97000000
20080428,CI,43.33000000
20080428,CIEN,34.08000000
20080428,CIK,3.51000000
20080428,CINF,37.95000000
20080428,CIT,10.50000000
20080428,CL,76.03000000
20080428,CLF,166.65000000
20080428,CLX,54.86000000
20080428,CMA,35.57000000
20080428,CMCSA,19.85000000
20080428,CME,473.42000000
20080428,CMG,100.85000000
20080428,CMI,58.02000000
20080428,CMS,14.48000000
20080428,CMT,6.99000000
20080428,CNC,17.53000000
20080428,CNO,10.99000000
20080428,CNP,15.69000000
20080428,CNX,82.18000000
20080428,COF,53.82000000
20080428,COG,57.04000000
20080428,COH,35.80000000
20080428,COL,64.06000000
20080428,COO,35.56000000
20080428,COP,84.44000000
20080428,COST,70.83000000
20080428,COV,47.06000000
20080428,CPB,34.54000000
20080428,CPN,20.74000000
20080428,CPRT,41.45000000
20080428,CR,41.55000000
20080428,CRM,67.46000000
20080428,CSC,44.17000000
20080428,CSCO,25.35000000
20080428,CSX,62.08000000
20080428,CTAS,29.51000000
20080428,CTB,13.40000000
20080428,CTL,32.45000000
20080428,CTSH,31.19000000
20080428,CTXS,32.29000000
20080428,CVG,16.46000000
20080428,CVH,45.30000000
20080428,CVS,41.03000000
20080428,CVX,92.50000000
20080428,CXO,28.00000000
20080428,CZN,10.70000000
20080428,D,43.42000000
20080428,DAL,7.19000000
20080428,DAN,11.20000000
20080428,DD,49.18000000
20080428,DDR,44.07000000
20080428,DDS,20.82000000
20080428,DE,89.53000000
20080428,DELL,18.87000000
20080428,DF,22.33000000
20080428,DFS,18.92000000
20080428,DGX,49.25000000
20080428,DHI,17.15000000
20080428,DHR,78.06000000
20080428,DIS,32.43000000
20080428,DISCA,22.24000000
20080428,DISH,31.20000000
20080428,DLR,39.66000000
20080428,DLTR,30.82000000
20080428,DLX,21.32000000
20080428,DNB,85.48000000
20080428,DNR,31.57000000
20080428,DO,131.13000000
20080428,DOV,48.45000000
20080428,DRE,25.25000000
20080428,DRI,35.08000000
20080428,DTE,40.92000000
20080428,DUK,18.28000000
20080428,DV,57.39000000
20080428,DVA,50.26000000
20080428,DVN,118.02000000
20080428,DYN,8.75000000
20080428,EBAY,31.29000000
20080428,EBIX,83.90000000
20080428,ECL,46.75000000
20080428,ED,41.59000000
20080428,EFX,38.75000000
20080428,EIX,52.68000000
20080428,EL,45.91000000
20080428,EMC,15.75000000
20080428,EMN,74.77000000
20080428,EMR,53.10000000
20080428,ENDP,25.03000000
20080428,EOG,134.04000000
20080428,EP,17.94000000
20080428,EQIX,93.02000000
20080428,EQR,42.94000000
20080428,EQT,67.96000000
20080428,ERTS,51.83000000
20080428,ES,21.65000000
20080428,ESRX,73.56000000
20080428,ESS,120.35000000
20080428,ESV,66.53000000
20080428,ETFC,3.97000000
20080428,ETN,87.63000000
20080428,ETR,112.54000000
20080428,EW,56.26000000
20080428,EXC,85.17000000
20080428,EXPD,47.29000000
20080428,EXPE,24.97000000
20080428,EXR,17.15000000
20080428,F,8.21000000
20080428,FAST,50.13000000
20080428,FCX,115.80000000
20080428,FDO,21.62000000
20080428,FDX,95.56000000
20080428,FE,76.26000000
20080428,FFIV,23.12000000
20080428,FHN,10.99000000
20080428,FII,33.74000000
20080428,FIS,37.01000000
20080428,FISV,50.76000000
20080428,FITB,22.01000000
20080428,FL,12.24000000
20080428,FLIR,34.31000000
20080428,FLR,158.84000000
20080428,FLS,114.54000000
20080428,FLT,1.87000000
20080428,FMC,63.64000000
20080428,FO,68.56000000
20080428,FOH,2.25000000
20080428,FOSL,35.68000000
20080428,FPL,66.44000000
20080428,FRC,25.82000000
20080428,FRT,83.54000000
20080428,FRX,35.21000000
20080428,FSLR,285.52000000
20080428,FTI,68.75000000
20080428,GCI,28.62000000
20080428,GD,90.23000000
20080428,GE,33.17000000
20080428,GENZ,71.94000000
20080428,GFI,13.82000000
20080428,GGP,42.77000000
20080428,GHC,-9.14000000
20080428,GILD,52.53000000
20080428,GIS,61.25000000
20080428,GLBC,17.14000000
20080428,GLW,25.68000000
20080428,GM,21.94000000
20080428,GME,55.12000000
20080428,GNW,23.17000000
20080428,GOLD,47.18000000
20080428,GOOG,552.12000000
20080428,GPC,42.57000000
20080428,GPN,43.77000000
20080428,GPS,18.89000000
20080428,GR,67.81000000
20080428,GRMN,47.41000000
20080428,GS,190.24000000
20080428,GT,27.17000000
20080428,GWW,85.78000000
20080428,HAL,46.80000000
20080428,HANS,33.02000000
20080428,HAR,40.45000000
20080428,HAS,35.28000000
20080428,HBAN,9.62000000
20080428,HBI,33.90000000
20080428,HCBK,19.26000000
20080428,HCP,38.35000000
20080428,HD,29.73000000
20080428,HES,107.28000000
20080428,HIG,71.81000000
20080428,HLS,20.04000000
20080428,HMA,7.48000000
20080428,HOC,43.14000000
20080428,HOG,39.55000000
20080428,HOLX,29.23000000
20080428,HON,60.46000000
20080428,HOT,52.61000000
20080428,HP,55.06000000
20080428,HPC,18.84000000
20080428,HPQ,47.59000000
20080428,HRB,21.97000000
20080428,HRL,39.40000000
20080428,HRS,51.66000000
20080428,HSIC,55.52000000
20080428,HSP,41.78000000
20080428,HST,17.36000000
20080428,HSY,36.35000000
20080428,HUM,46.38000000
20080428,IACI,20.42000000
20080428,IBM,121.69000000
20080428,ICE,154.53000000
20080428,IDXX,53.11000000
20080428,IFF,46.44000000
20080428,IKN,10.80000000
20080428,ILMN,77.19000000
20080428,IMS,14.60000000
20080428,INCY,11.34000000
20080428,INFO,0.70000000
20080428,INTC,22.71000000
20080428,INTU,27.66000000
20080428,IP,27.25000000
20080428,IPG,8.50000000
20080428,IPGP,16.93000000
20080428,IR,43.81000000
20080428,IRM,28.02000000
20080428,ISRG,285.50000000
20080428,IT,22.62000000
20080428,ITG,49.13000000
20080428,ITI,2.41000000
20080428,ITT,62.04000000
20080428,ITW,52.41000000
20080428,IVZ,25.83000000
20080428,JAVA,15.62000000
20080428,JBHT,33.94000000
20080428,JBL,10.85000000
20080428,JCI,35.05000000
20080428,JCP,43.54000000
20080428,JDSU,14.59000000
20080428,JEC,88.14000000
20080428,JEF,18.94000000
20080428,JKHY,26.21000000
20080428,JNJ,67.32000000
20080428,JNPR,27.04000000
20080428,JNS,27.53000000
20080428,JNY,14.53000000
20080428,JOYG,76.90000000
20080428,JPM,47.34000000
20080428,JWN,37.00000000
20080428,K,51.17000000
20080428,KBH,23.72000000
20080428,KEY,24.21000000
20080428,KFT,30.37000000
20080428,KG,9.33000000
20080428,KIM,41.79000000
20080428,KLAC,45.76000000
20080428,KMB,63.91000000
20080428,KMX,21.15000000
20080428,KO,58.98000000
20080428,KR,26.08000000
20080428,KSS,49.92000000
20080428,KSU,43.85000000
20080428,LB,13.62000000
20080428,LDG,40.28000000
20080428,LEE,7.64000000
20080428,LEG,16.96000000
20080428,LEN,19.54000000
20080428,LH,75.46000000
20080428,LIZ,18.05000000
20080428,LKQX,21.78000000
20080428,LLL,112.48000000
20080428,LLTC,35.01000000
20080428,LLY,49.36000000
20080428,LM,61.65000000
20080428,LMT,106.65000000
20080428,LNC,52.44000000
20080428,LNT,37.37000000
20080428,LNX,1.52000000
20080428,LOW,25.64000000
20080428,LPX,11.66000000
20080428,LRCX,42.21000000
20080428,LTD,19.17000000
20080428,LTR,42.28000000
20080428,LUK,53.11000000
20080428,LUV,12.91000000
20080428,LVLT,2.82000000
20080428,LXK,31.52000000
20080428,M,25.49000000
20080428,MA,242.50000000
20080428,MAA,54.83000000
20080428,MAC,74.91000000
20080428,MAR,34.84000000
20080428,MAS,19.70000000
20080428,MAT,19.12000000
20080428,MBI,10.41000000
20080428,MCD,59.59000000
20080428,MCHP,35.40000000
20080428,MCK,53.65000000
20080428,MCO,37.06000000
20080428,MDP,32.09000000
20080428,MDR,59.80000000
20080428,MDT,50.34000000
20080428,MEE,54.77000000
20080428,MET,61.27000000
20080428,MFE,33.33000000
20080428,MGM,51.35000000
20080428,MHK,77.26000000
20080428,MHP,40.39000000
20080428,MHS,51.31000000
20080428,MKC,38.08000000
20080428,MLM,110.42000000
20080428,MMC,27.98000000
20080428,MMM,77.13000000
20080428,MNST,24.34000000
20080428,MO,21.29000000
20080428,MOLX,27.99000000
20080428,MON,121.99000000
20080428,MOS,123.68000000
20080428,MOT,9.46000000
20080428,MRK,41.44000000
20080428,MRO,46.41000000
20080428,MS,49.91000000
20080428,MSCS,12.69000000
20080428,MSFT,28.99000000
20080428,MTB,94.99000000
20080428,MTD,102.01000000
20080428,MTG,12.96000000
20080428,MTW,40.46000000
20080428,MU,7.87000000
20080428,MUR,89.78000000
20080428,MWV,27.92000000
20080428,MXB,29.13000000
20080428,MXM,-30.00000000
20080428,MYL,12.95000000
20080428,,
20080428,NAVI,4.25000000
20080428,NBL,88.73000000
20080428,NBR,38.38000000
20080428,NCC,6.50000000
20080428,NCR,24.34000000
20080428,NDAQ,38.27000000
20080428,NE,58.31000000
20080428,NEM,43.99000000
20080428,NFLX,33.06000000
20080428,NFX,64.22000000
20080428,NI,18.20000000
20080428,NKE,67.82000000
20080428,NKTR,4.63000000
20080428,NOC,73.28000000
20080428,NOV,71.37000000
20080428,NOVL,6.39000000
20080428,NRG,44.96000000
20080428,NSC,60.20000000
20080428,NT,8.28000000
20080428,NTAP,23.67000000
20080428,NTRS,74.95000000
20080428,NU,26.61000000
20080428,NUE,77.00000000
20080428,NVDA,19.79000000
20080428,NVT,74.00000000
20080428,NWL,20.72000000
20080428,NWS,17.62000000
20080428,NYT,20.31000000
20080428,NYX,67.19000000
20080428,O,28.10000000
20080428,ODP,11.96000000
20080428,OI,56.87000000
20080428,OKE,48.70000000
20080428,OMC,47.82000000
20080428,OMX,19.79000000
20080428,ORCL,21.51000000
20080428,ORLY,29.17000000
20080428,OXY,85.54000000
20080428,PALM,5.87000000
20080428,PAYX,36.29000000
20080428,PBCT,17.61000000
20080428,PBG,33.35000000
20080428,PBI,36.25000000
20080428,PCAR,47.07000000
20080428,PCG,39.76000000
20080428,PCH,47.06000000
20080428,PCL,42.70000000
20080428,PCLN,122.93000000
20080428,PCP,120.55000000
20080428,PCS,19.93000000
20080428,PDCO,34.04000000
20080428,PEG,43.89000000
20080428,PEP,68.16000000
20080428,PETM,23.71000000
20080428,PFE,20.23000000
20080428,PFG,54.50000000
20080428,PG,66.21000000
20080428,PGR,18.79000000
20080428,PH,79.24000000
20080428,PHM,14.19000000
20080428,PIR,7.91000000
20080428,PKG,22.43000000
20080428,PKI,27.01000000
20080428,PLD,65.31000000
20080428,PLI,1.24000000
20080428,PLL,36.50000000
20080428,PM,51.07000000
20080428,PMCS,7.92000000
20080428,PMTC,17.67000000
20080428,PNC,69.57000000
20080428,PNR,36.90000000
20080428,PNW,35.38000000
20080428,POM,24.99000000
20080428,PPG,63.42000000
20080428,PPL,48.40000000
20080428,PRGO,41.21000000
20080428,PRSP,31.15000000
20080428,PRU,75.75000000
20080428,PSA,95.50000000
20080428,PTC,6.49000000
20080428,PTV,23.51000000
20080428,PVH,39.05000000
20080428,PWER,3.20000000
20080428,PWR,27.50000000
20080428,PXD,58.59000000
20080428,QCOM,43.29000000
20080428,QLGC,16.71000000
20080428,R,69.43000000
20080428,RAI,59.13000000
20080428,RCL,31.16000000
20080428,RDC,40.07000000
20080428,RE,91.05000000
20080428,REG,71.86000000
20080428,REGN,20.80000000
20080428,RF,22.28000000
20080428,RFMD,3.32000000
20080428,RHI,23.75000000
20080428,RHT,20.66000000
20080428,RIG,152.22000000
20080428,RJF,29.35000000
20080428,RL,63.05000000
20080428,RLH,9.32000000
20080428,RMD,42.95000000
20080428,ROH,54.17000000
20080428,ROK,55.30000000
20080428,ROL,16.53000000
20080428,ROP,61.99000000
20080428,ROST,34.05000000
20080428,RRC,68.42000000
20080428,RRD,30.51000000
20080428,RSG,32.06000000
20080428,RTN,65.29000000
20080428,S,7.78000000
20080428,SAF,66.38000000
20080428,SAI,19.47000000
20080428,SANM,1.64000000
20080428,SAPE,7.13000000
20080428,SBAC,33.13000000
20080428,SBUX,15.66000000
20080428,SCG,39.60000000
20080428,SCHW,22.18000000
20080428,SEE,27.84000000
20080428,SGP,18.75000000
20080428,SHW,55.41000000
20080428,SIAL,59.54000000
20080428,SIG,13.31000000
20080428,SII,77.62000000
20080428,SIVB,48.16000000
20080428,SJM,49.56000000
20080428,SLB,102.36000000
20080428,SLE,14.12000000
20080428,SLG,93.05000000
20080428,SNA,60.35000000
20080428,SNDK,26.97000000
20080428,SNPS,22.66000000
20080428,SNS,7.96000000
20080428,SNSTA,27.80000000
20080428,SNV,12.00000000
20080428,SO,36.90000000
20080428,SPG,104.00000000
20080428,SPLS,22.60000000
20080428,SRCL,54.09000000
20080428,SRE,56.98000000
20080428,SSP,44.58000000
20080428,STI,57.41000000
20080428,STJ,44.39000000
20080428,STR,64.68000000
20080428,STT,72.59000000
20080428,STX,19.19000000
20080428,STZ,18.63000000
20080428,SVU,31.34000000
20080428,SWK,49.19000000
20080428,SWKS,9.01000000
20080428,SWN,43.12000000
20080428,SWY,29.90000000
20080428,SYK,64.30000000
20080428,SYMC,17.30000000
20080428,SYY,30.50000000
20080428,T,38.30000000
20080428,TAP,53.99000000
20080428,TCX,0.60000000
20080428,TDC,22.24000000
20080428,TDG,38.05000000
20080428,TE,16.63000000
20080428,TEL,37.18000000
20080428,TER,13.43000000
20080428,TEX,72.54000000
20080428,TFX,52.94000000
20080428,TGT,53.94000000
20080428,THC,6.70000000
20080428,TIE,16.97000000
20080428,TIF,44.89000000
20080428,TIN,12.67000000
20080428,TJX,32.90000000
20080428,TKR,33.60000000
20080428,TLAB,5.17000000
20080428,TMK,62.95000000
20080428,TMO,57.16000000
20080428,TNB,41.00000000
20080428,TROW,60.56000000
20080428,TRV,50.76000000
20080428,TSCO,36.72000000
20080428,TSN,18.24000000
20080428,TSO,25.43000000
20080428,TSS,25.24000000
20080428,TTWO,26.47000000
20080428,TUP,41.00000000
20080428,TWC,26.89000000
20080428,TWX,15.11000000
20080428,TXN,29.36000000
20080428,TXT,61.08000000
20080428,TYC,46.50000000
20080428,UA,38.58000000
20080428,UAUA,14.81000000
20080428,UDR,25.77000000
20080428,UHS,62.90000000
20080428,UIS,4.97000000
20080428,ULTA,13.81000000
20080428,UN,33.35000000
20080428,UNH,33.64000000
20080428,UNM,23.74000000
20080428,UNP,141.60000000
20080428,UPS,72.76000000
20080428,URBN,33.13000000
20080428,URI,19.01000000
20080428,USB,34.65000000
20080428,UTX,73.04000000
20080428,V,75.63000000
20080428,VAR,47.55000000
20080428,VC,4.14000000
20080428,VFC,75.62000000
20080428,VIA,38.57000000
20080428,VLO,52.93000000
20080428,VMC,68.64000000
20080428,VNO,95.08000000
20080428,VRSN,35.66000000
20080428,VRTX,25.77000000
20080428,VTR,50.02000000
20080428,VZ,37.95000000
20080428,WAG,35.48000000
20080428,WAT,59.92000000
20080428,WCG,41.02000000
20080428,WDC,29.05000000
20080428,WEC,46.73000000
20080428,WFC,30.34000000
20080428,WFMI,31.76000000
20080428,WFT,81.85000000
20080428,WHR,75.27000000
20080428,WIN,11.69000000
20080428,WINN,16.99000000
20080428,WLP,50.10000000
20080428,WM,12.60000000
20080428,WMB,37.85000000
20080428,WMI,35.37000000
20080428,WMT,57.35000000
20080428,WOR,18.08000000
20080428,WPI,29.14000000
20080428,WPO,676.97000000
20080428,WR,23.07000000
20080428,WSH,34.70000000
20080428,WU,23.23000000
20080428,WWY,76.91000000
20080428,WY,65.76000000
20080428,WYE,44.82000000
20080428,WYN,21.32000000
20080428,WYNN,107.75000000
20080428,X,153.00000000
20080428,XEC,63.37000000
20080428,XEL,20.73000000
20080428,XL,33.43000000
20080428,XLNX,24.97000000
20080428,XOM,92.45000000
20080428,XRAY,38.28000000
20080428,XRX,14.02000000
20080428,XTO,63.97000000
20080428,YUM,40.75000000
20080428,ZION,47.08000000
20080428,ZMH,74.81000000
