date,ticker,priceClosing
20100818,A,29.44000000
20100818,AA,10.93000000
20100818,AAP,55.19000000
20100818,AAPL,253.07000000
20100818,ABC,29.46000000
20100818,ABMD,9.73000000
20100818,ABT,50.23000000
20100818,ACAS,5.11000000
20100818,ACE,54.40000000
20100818,ACF,24.11000000
20100818,ACN,39.66000000
20100818,ADBE,28.10000000
20100818,ADCT,12.67000000
20100818,ADI,30.08000000
20100818,ADM,30.71000000
20100818,ADP,40.22000000
20100818,ADS,59.05000000
20100818,ADSK,28.23000000
20100818,AEE,27.59000000
20100818,AEP,35.22000000
20100818,AES,10.90000000
20100818,AET,28.34000000
20100818,AFL,48.06000000
20100818,AGN,63.90000000
20100818,AIG,36.83000000
20100818,AIV,20.33000000
20100818,AIZ,37.53000000
20100818,AJG,25.12000000
20100818,AKAM,44.05000000
20100818,AKS,14.16000000
20100818,ALB,42.93000000
20100818,ALGN,17.55000000
20100818,ALK,54.01000000
20100818,ALL,28.36000000
20100818,ALXN,57.76000000
20100818,AMAT,11.38000000
20100818,AMB,24.77000000
20100818,AMCC,11.23000000
20100818,AMD,6.57000000
20100818,AME,44.12000000
20100818,AMG,69.10000000
20100818,AMGN,54.14000000
20100818,AMP,44.72000000
20100818,AMR,6.94000000
20100818,AMSG,17.83000000
20100818,AMT,48.02000000
20100818,AMZN,129.65000000
20100818,AN,23.82000000
20100818,ANF,35.97000000
20100818,ANSS,42.19000000
20100818,AON,37.44000000
20100818,AOS,53.19000000
20100818,APA,92.83000000
20100818,APC,52.21000000
20100818,APD,77.03000000
20100818,APH,42.34000000
20100818,APOL,40.98000000
20100818,ARE,70.35000000
20100818,ARG,66.60000000
20100818,ASH,50.21000000
20100818,ATI,46.52000000
20100818,ATVI,11.00000000
20100818,AVB,105.50000000
20100818,AVGO,20.75000000
20100818,AVP,29.85000000
20100818,AVY,34.89000000
20100818,AWK,22.27000000
20100818,AXP,41.69000000
20100818,AYE,22.73000000
20100818,AYI,39.57000000
20100818,AZO,212.40000000
20100818,BA,66.00000000
20100818,BAC,13.32000000
20100818,BAX,45.83000000
20100818,BBBY,39.38000000
20100818,BBT,23.84000000
20100818,BBY,33.18000000
20100818,BC,14.92000000
20100818,BCR,80.77000000
20100818,BDX,72.33000000
20100818,BEN,101.35000000
20100818,BGG,18.06000000
20100818,BH,286.02000000
20100818,BHI,40.69000000
20100818,BIG,31.27000000
20100818,BIIB,56.52000000
20100818,BK,25.11000000
20100818,BLK,150.48000000
