date,ticker,priceClosing
20130320,A,42.70000000
20130320,AA,8.54000000
20130320,AAP,80.22000000
20130320,AAPL,452.08000000
20130320,ABBV,39.06000000
20130320,ABC,50.24000000
20130320,ABMD,17.42000000
20130320,ABT,33.81000000
20130320,ACAS,14.84000000
20130320,ACE,88.45000000
20130320,ACN,76.49000000
20130320,ACT,89.86000000
20130320,ADBE,42.46000000
20130320,ADI,45.66000000
20130320,ADM,33.01000000
20130320,ADP,64.42500000
20130320,ADS,156.20000000
20130320,ADSK,41.16000000
20130320,AEE,34.52000000
20130320,AEP,48.06000000
20130320,AES,12.68000000
20130320,AET,50.03000000
20130320,AFL,50.72000000
20130320,AGN,110.72000000
20130320,AIG,38.30000000
20130320,AIV,30.37000000
20130320,AIZ,44.54000000
20130320,AJG,40.29000000
20130320,AKAM,35.45000000
20130320,AKS,3.53000000
20130320,ALB,62.20000000
20130320,ALGN,32.60000000
20130320,ALK,63.00000000
20130320,ALL,47.93000000
20130320,ALXN,93.88000000
20130320,AMAT,13.18000000
20130320,AMCC,8.03000000
20130320,AMD,2.75000000
20130320,AME,42.86000000
20130320,AMG,153.95000000
20130320,AMGN,94.05000000
20130320,AMP,74.88000000
20130320,AMSG,33.10000000
20130320,AMT,75.32000000
20130320,AMZN,257.27800000
20130320,AN,44.09000000
20130320,ANF,47.56000000
20130320,ANSS,79.61000000
20130320,AON,59.71000000
20130320,AOS,74.67000000
20130320,APA,75.37000000
20130320,APC,86.40000000
20130320,APD,88.84000000
20130320,APH,73.16000000
20130320,APOL,17.01000000
20130320,ARE,71.03000000
20130320,ARG,103.35000000
20130320,ASH,80.02000000
20130320,ATI,31.24000000
20130320,ATVI,14.21900000
20130320,AVB,126.53000000
20130320,AVGO,35.93000000
20130320,AVP,20.16000000
20130320,AVY,43.10000000
20130320,AWK,40.69000000
20130320,AXP,66.00000000
20130320,AYI,71.92000000
20130320,AZO,396.00000000
20130320,BA,85.37000000
20130320,BAC,12.78000000
20130320,BAX,69.92000000
20130320,BBBY,63.34000000
20130320,BBT,30.97000000
20130320,BBY,23.07000000
20130320,BC,34.81000000
20130320,BCR,100.80000000
20130320,BDX,92.99000000
20130320,BEAM,63.42000000
20130320,BEN,149.12000000
20130320,BGG,24.83000000
20130320,BH,384.06000000
20130320,BHI,44.95000000
20130320,BIG,35.70000000
20130320,BIIB,178.10000000
20130320,BK,28.26000000
20130320,BLK,258.70000000
20130320,BLL,46.21000000
20130320,BMC,43.99000000
20130320,BMS,39.14000000
20130320,BMY,39.87000000
20130320,BR,24.34000000
20130320,BRCM,35.17500000
20130320,BSX,7.45000000
20130320,BTU,21.20000000
20130320,BVSN,9.75000000
20130320,BWA,78.44000000
20130320,BXP,101.85000000
20130320,C,46.09000000
20130320,CA,25.15000000
20130320,CAG,35.58000000
20130320,CAH,42.14000000
20130320,CAM,63.96000000
20130320,CAR,27.52000000
20130320,CAT,86.94000000
20130320,CB,86.05000000
20130320,CBG,24.83000000
20130320,CBOE,36.41000000
20130320,CBS,46.28000000
20130320,CCI,70.65000000
20130320,CCL,33.64000000
20130320,CDNS,13.39000000
20130320,CE,44.16000000
20130320,CELG,112.32000000
20130320,CERN,91.39000000
20130320,CF,196.50000000
20130320,CFN,34.17000000
20130320,CHD,62.66000000
20130320,CHK,20.88000000
20130320,CHRW,58.69000000
20130320,CHTR,105.77000000
20130320,CI,62.15000000
20130320,CIEN,16.94500000
20130320,CIK,4.09000000
20130320,CINF,46.51000000
20130320,CIT,43.78000000
20130320,CL,114.60000000
20130320,CLF,20.71000000
20130320,CLX,85.46000000
20130320,CMA,36.11000000
20130320,CMCSA,40.98000000
20130320,CME,62.03000000
20130320,CMG,322.42000000
20130320,CMI,116.25000000
20130320,CMS,27.27000000
20130320,CMT,7.39000000
20130320,CNC,45.47000000
20130320,CNO,11.60000000
20130320,CNP,23.12000000
20130320,CNX,34.28000000
20130320,COF,53.91000000
20130320,COG,67.86000000
20130320,COH,49.29000000
20130320,COL,63.82000000
20130320,COO,105.48000000
20130320,COP,60.44000000
20130320,COST,103.08000000
20130320,COV,65.50000000
20130320,CPB,42.95000000
20130320,CPN,20.28000000
20130320,CPRT,34.51000000
20130320,CR,56.77000000
20130320,CRM,172.51000000
20130320,CSC,49.10000000
20130320,CSCO,21.67000000
20130320,CSX,24.30000000
20130320,CTAS,43.88000000
20130320,CTB,28.09000000
20130320,CTL,34.58000000
20130320,CTSH,77.61000000
20130320,CTXS,72.56000000
20130320,CVG,17.19000000
20130320,CVH,46.40000000
20130320,CVS,55.15000000
20130320,CVX,120.35000000
20130320,CXO,94.70000000
20130320,CZR,17.64000000
20130320,D,57.20000000
20130320,DAL,17.07000000
20130320,DAN,17.96000000
20130320,DD,49.84000000
20130320,DDR,17.46000000
20130320,DDS,79.61000000
20130320,DE,87.74000000
20130320,DELL,14.33000000
20130320,DF,18.75000000
20130320,DFS,44.96000000
20130320,DG,49.79000000
20130320,DGX,56.51000000
20130320,DHI,25.43000000
20130320,DHR,61.31000000
20130320,DIS,56.94000000
20130320,DISCA,78.96000000
20130320,DISH,36.48000000
20130320,DLPH,43.34000000
20130320,DLR,65.90000000
20130320,DLTR,46.16000000
20130320,DLX,42.18000000
20130320,DNB,82.09000000
20130320,DNR,18.41000000
20130320,DO,68.39000000
20130320,DOV,73.38000000
20130320,DPS,45.78000000
20130320,DRE,16.83000000
20130320,DRI,48.74000000
20130320,DTE,66.47000000
20130320,DUK,70.40000000
20130320,DV,31.74000000
20130320,DVA,119.04000000
20130320,DVN,57.11000000
20130320,DYN,23.01000000
20130320,EA,17.34000000
20130320,EBAY,52.42000000
20130320,EBIX,15.77000000
20130320,ECL,79.38000000
20130320,ED,59.16000000
20130320,EFX,56.86000000
20130320,EIX,50.80000000
20130320,EL,63.75000000
20130320,EMC,24.85000000
20130320,EMN,73.18000000
20130320,EMR,57.11000000
20130320,ENDP,30.63000000
20130320,EOG,126.24000000
20130320,EQIX,210.86600000
20130320,EQR,54.91000000
20130320,EQT,67.20000000
20130320,ES,3.77000000
20130320,ESRX,59.19000000
20130320,ESS,151.54000000
