date,ticker,priceClosing
20051007,A,31.81000000
20051007,AA,23.04000000
20051007,AAP,38.79000000
20051007,AAPL,51.30000000
20051007,ABC,75.98000000
20051007,ABMD,9.54000000
20051007,ABT,42.70000000
20051007,ACAS,36.42000000
20051007,ACE,47.96000000
20051007,ACF,22.54000000
20051007,ACN,26.67000000
20051007,ACS,49.30000000
20051007,ADBE,29.15000000
20051007,ADCT,19.43000000
20051007,ADI,34.47000000
20051007,ADM,24.50000000
20051007,ADP,43.15000000
20051007,ADPT,3.70000000
20051007,ADS,37.93000000
20051007,ADSK,43.77000000
20051007,AEE,52.09000000
20051007,AEP,38.43000000
20051007,AES,16.68000000
20051007,AET,82.70000000
20051007,AFL,45.02000000
20051007,AGN,88.78000000
20051007,AHC,119.96000000
20051007,AIG,61.87000000
20051007,AIH,8.99000000
20051007,AIV,36.41000000
20051007,AIZ,37.38000000
20051007,AJG,29.05000000
20051007,AKAM,16.05000000
20051007,AKS,7.23000000
20051007,ALB,36.49000000
20051007,ALGN,6.41000000
20051007,ALK,29.77000000
20051007,ALL,54.10000000
20051007,ALXN,26.44000000
20051007,AMAT,16.88000000
20051007,AMB,42.93000000
20051007,AMCC,2.88000000
20051007,AMD,24.00000000
20051007,AME,43.14000000
20051007,AMG,71.90000000
20051007,AMGN,77.02000000
20051007,AMP,33.60000000
20051007,AMR,12.30000000
20051007,AMSG,22.24000000
20051007,AMT,24.16000000
20051007,AMZN,43.72000000
20051007,AN,19.30000000
20051007,ANDW,11.57000000
20051007,ANF,52.08000000
20051007,ANSS,37.14000000
20051007,AOC,31.81000000
20051007,AOS,29.45000000
20051007,APA,66.56000000
20051007,APC,89.88000000
20051007,APD,54.89000000
20051007,APH,38.80000000
20051007,APOL,62.78000000
20051007,ARE,79.71000000
20051007,ARG,28.98000000
20051007,ASH,54.50000000
20051007,ASN,38.76000000
20051007,ATI,27.45000000
20051007,ATVI,19.54000000
20051007,AVB,83.35000000
20051007,AVP,26.29000000
20051007,AVY,51.07000000
20051007,AVZ,12.76000000
20051007,AW,8.01000000
20051007,AXP,49.82000000
20051007,AYE,29.72000000
20051007,AYI,29.26000000
20051007,AZO,82.32000000
20051007,BA,67.30000000
20051007,BAC,42.27000000
20051007,BAX,38.76000000
20051007,BBBY,38.62000000
20051007,BBT,38.59000000
20051007,BBY,42.59000000
20051007,BC,37.14000000
20051007,BCR,65.65000000
20051007,BDK,78.69000000
20051007,BDX,51.83000000
20051007,BEN,81.30000000
20051007,BGG,32.94000000
20051007,BHI,55.00000000
20051007,BIIB,37.71000000
20051007,BK,29.05000000
20051007,BLI,11.59000000
20051007,BLK,88.20000000
20051007,BLL,37.10000000
20051007,BLS,25.23000000
20051007,BMC,19.43000000
20051007,BMS,23.90000000
20051007,BMY,23.00000000
20051007,BR,72.74000000
20051007,BRCM,46.47000000
20051007,BRL,55.29000000
20051007,BSX,23.60000000
20051007,BTU,74.65000000
20051007,BUTL,3.53000000
20051007,BVSN,0.82000000
20051007,BWA,56.30000000
20051007,BXP,67.58000000
20051007,C,45.41000000
20051007,CA,26.69000000
20051007,CAG,24.24000000
20051007,CAH,63.55000000
20051007,CAM,69.95000000
20051007,CAP,2.72000000
20051007,CARS,38.29000000
20051007,CAT,56.62000000
20051007,CB,86.33000000
20051007,CBE,67.00000000
20051007,CBG,47.10000000
20051007,CCI,24.61000000
20051007,CCL,48.07000000
20051007,CD,20.12000000
20051007,CDN,15.88000000
20051007,CE,17.03000000
20051007,CEG,57.85000000
20051007,CELG,49.52000000
20051007,CEPH,44.34000000
20051007,CERN,83.65000000
20051007,CEY,39.10000000
20051007,CF,13.50000000
20051007,CFS,2.49000000
20051007,CHD,35.44000000
20051007,CHK,34.04000000
20051007,CHP,9.57000000
20051007,CHRW,62.65000000
20051007,CHTR,1.32000000
20051007,CI,115.77000000
20051007,CIEN,2.65000000
20051007,CIK,4.04000000
20051007,CINF,41.01000000
20051007,CIT,44.87000000
20051007,CL,52.64000000
20051007,CLF,78.45000000
20051007,CLX,53.71000000
20051007,CMA,57.84000000
20051007,CMCSA,28.30000000
20051007,CME,335.55000000
20051007,CMI,83.13000000
20051007,CMS,15.59000000
20051007,CMT,4.94000000
20051007,CMVT,25.29000000
20051007,CNC,22.46000000
20051007,CNO,20.91000000
20051007,CNP,13.89000000
20051007,CNX,72.21000000
20051007,COF,75.54000000
20051007,COG,45.40000000
20051007,COH,31.35000000
20051007,COL,47.62000000
20051007,COO,72.08000000
20051007,COP,63.60000000
20051007,COST,45.64000000
20051007,CPB,28.97000000
20051007,CPN,2.80000000
20051007,CPRT,23.70000000
20051007,CR,29.14000000
20051007,CRM,22.81000000
20051007,CSC,46.25000000
20051007,CSCO,17.63000000
20051007,CSX,45.10000000
20051007,CTAS,39.50000000
20051007,CTB,14.73000000
20051007,CTL,33.59000000
20051007,CTSH,43.64000000
20051007,CTXS,24.22000000
20051007,CVG,14.01000000
20051007,CVH,86.19000000
20051007,CVS,25.58000000
20051007,CVX,61.00000000
20051007,CZN,13.05000000
20051007,D,80.50000000
20051007,DAL,0.85000000
20051007,DD,37.88000000
20051007,DDR,44.69000000
20051007,DDS,20.21000000
20051007,DE,61.11000000
20051007,DELL,32.08000000
20051007,DF,38.06000000
20051007,DFS,11.51000000
20051007,DG,19.05000000
20051007,DGX,49.25000000
20051007,DHI,33.18000000
20051007,DHR,53.19000000
20051007,DIS,24.10000000
20051007,DISCA,13.98000000
20051007,DISH,28.96000000
20051007,DJ,37.09000000
20051007,DLR,18.65000000
20051007,DLTR,21.73000000
20051007,DLX,38.69000000
20051007,DNB,64.51000000
20051007,DNR,44.55000000
20051007,DO,56.89000000
20051007,DOV,40.04000000
20051007,DRE,32.80000000
20051007,DRI,29.84000000
20051007,DTE,44.58000000
20051007,DUK,27.60000000
20051007,DV,20.39000000
20051007,DVA,49.53000000
20051007,DVN,63.40000000
20051007,DYN,4.66000000
20051007,EBAY,39.90000000
20051007,EBIX,19.28000000
20051007,ECL,31.24000000
20051007,ED,47.03000000
