date,ticker,priceClosing
20130620,A,42.32000000
20130620,AA,8.01500000
20130620,AAP,82.88000000
20130620,AAPL,416.83800000
20130620,ABBV,41.06000000
20130620,ABC,54.14000000
20130620,ABMD,21.61000000
20130620,ABT,35.17000000
20130620,ACAS,12.31000000
20130620,ACE,86.48000000
20130620,ACN,79.52000000
20130620,ACT,120.22000000
20130620,ADBE,44.89500000
20130620,ADI,44.67000000
20130620,ADM,32.61000000
20130620,ADP,68.20000000
20130620,ADS,173.09000000
20130620,ADSK,34.56000000
20130620,AEE,32.68000000
20130620,AEP,43.19000000
20130620,AES,11.43000000
20130620,AET,60.82000000
20130620,AFL,56.95000000
20130620,AGN,96.24000000
20130620,AIG,44.27000000
20130620,AIV,27.56000000
20130620,AIZ,50.22000000
20130620,AJG,42.70000000
20130620,AKAM,41.25000000
20130620,AKS,3.40000000
20130620,ALB,62.25000000
20130620,ALGN,35.48000000
20130620,ALK,53.56000000
20130620,ALL,46.57000000
20130620,ALXN,88.47000000
20130620,AMAT,15.07000000
20130620,AMBC,24.39000000
20130620,AMCC,9.30000000
20130620,AMD,3.87000000
20130620,AME,40.66000000
20130620,AMG,161.47000000
20130620,AMGN,96.28000000
20130620,AMP,79.06000000
20130620,AMSG,34.66000000
20130620,AMT,70.44000000
20130620,AMZN,273.44000000
20130620,AN,42.87000000
20130620,ANF,46.99000000
20130620,ANSS,72.89000000
20130620,AON,62.86000000
20130620,AOS,36.82000000
20130620,APA,84.93000000
20130620,APC,83.11000000
20130620,APD,94.28000000
20130620,APH,75.61000000
20130620,APOL,19.73000000
20130620,ARE,63.28000000
20130620,ARG,95.27000000
20130620,ASH,84.36000000
20130620,ATI,27.29000000
20130620,ATVI,13.88000000
20130620,AVB,127.97000000
20130620,AVGO,37.06000000
20130620,AVP,21.28000000
20130620,AVY,41.87000000
20130620,AWK,39.57000000
20130620,AXP,72.92000000
20130620,AYI,75.87000000
20130620,AZO,412.65000000
20130620,BA,99.64000000
20130620,BAC,12.89000000
20130620,BAX,68.10000000
20130620,BBBY,69.52000000
20130620,BBT,32.98000000
20130620,BBY,26.59000000
20130620,BC,30.79000000
20130620,BCR,109.00000000
20130620,BDX,96.25000000
20130620,BEAM,61.75000000
20130620,BEN,137.43000000
20130620,BGG,19.13000000
20130620,BH,403.34000000
20130620,BHI,44.92000000
20130620,BIG,32.17000000
20130620,BIIB,199.58000000
20130620,BK,28.97000000
20130620,BLK,252.01000000
20130620,BLL,42.63000000
20130620,BMC,44.60000000
20130620,BMS,38.63000000
20130620,BMY,44.58000000
20130620,BR,26.38000000
20130620,BRCM,33.43000000
20130620,BSX,9.11000000
20130620,BTU,16.02000000
20130620,BVSN,8.89100000
20130620,BWA,83.12000000
20130620,BXP,100.58000000
20130620,C,47.90000000
20130620,CA,27.63000000
20130620,CAG,32.83000000
20130620,CAH,47.07000000
20130620,CAM,61.87000000
20130620,CAR,29.65000000
20130620,CAT,83.20000000
20130620,CB,83.51000000
20130620,CBG,21.61000000
20130620,CBOE,42.58000000
20130620,CBS,46.93000000
20130620,CCI,67.70000000
20130620,CCL,33.44000000
20130620,CDNS,14.40000000
20130620,CE,46.52000000
20130620,CELG,113.51000000
20130620,CERN,94.53000000
20130620,CF,184.42000000
20130620,CFN,36.14000000
20130620,CHD,59.52000000
20130620,CHK,20.08000000
20130620,CHRW,55.42000000
20130620,CHTR,114.05100000
20130620,CI,69.24000000
20130620,CIEN,19.90000000
20130620,CIK,3.60000000
20130620,CINF,45.29000000
20130620,CIT,46.78000000
20130620,CL,55.87000000
20130620,CLF,17.55000000
20130620,CLX,81.69000000
20130620,CMA,37.46000000
20130620,CMCSA,38.91000000
20130620,CME,77.09000000
20130620,CMG,360.86000000
20130620,CMI,112.42000000
20130620,CMS,25.95000000
20130620,CMT,8.70000000
20130620,CNC,50.38000000
20130620,CNO,12.73000000
20130620,CNP,22.49000000
20130620,CNX,30.14000000
20130620,COF,61.62000000
20130620,COG,68.94000000
20130620,COH,57.29000000
20130620,COL,62.36000000
20130620,COO,117.31000000
20130620,COP,60.28000000
20130620,COST,107.56000000
20130620,COTY,16.75000000
20130620,COV,61.33000000
20130620,CPB,43.36000000
20130620,CPN,21.05000000
20130620,CPRT,31.11000000
20130620,CR,57.34000000
20130620,CRM,36.75000000
20130620,CSC,44.36000000
20130620,CSCO,24.43500000
20130620,CSX,23.96000000
20130620,CTAS,45.22000000
20130620,CTB,30.97000000
20130620,CTL,34.13000000
20130620,CTSH,62.71000000
20130620,CTXS,61.27000000
20130620,CVG,17.44000000
20130620,CVS,56.99000000
20130620,CVX,117.95000000
20130620,CXO,84.59000000
20130620,CZR,12.47000000
20130620,D,54.24000000
20130620,DAL,18.41000000
20130620,DAN,18.34000000
20130620,DD,52.59000000
20130620,DDR,16.12000000
20130620,DDS,81.17000000
20130620,DE,82.89000000
20130620,DELL,13.36500000
20130620,DF,9.88000000
20130620,DFS,46.76000000
20130620,DG,49.88000000
20130620,DGX,60.81000000
20130620,DHI,21.31000000
20130620,DHR,62.26000000
20130620,DIS,61.98000000
20130620,DISCA,74.57000000
20130620,DISH,39.18000000
20130620,DLPH,50.25000000
20130620,DLR,56.28000000
20130620,DLTR,49.35000000
20130620,DLX,34.52000000
20130620,DNB,96.30000000
20130620,DNR,17.38000000
20130620,DO,66.50000000
20130620,DOV,77.06000000
20130620,DPS,45.38000000
20130620,DRE,14.70000000
20130620,DRI,51.23000000
20130620,DTE,64.00000000
20130620,DUK,65.10000000
20130620,DV,29.07000000
20130620,DVA,122.89000000
20130620,DVN,52.71000000
20130620,DYN,22.01000000
20130620,EA,22.15000000
20130620,EBAY,50.74500000
20130620,EBIX,11.00000000
20130620,ECL,83.99000000
20130620,ED,55.78000000
20130620,EFX,59.40000000
20130620,EIX,45.00000000
20130620,EL,65.51000000
20130620,EMC,24.74000000
20130620,EMN,70.46000000
20130620,EMR,54.38000000
20130620,ENDP,37.52000000
20130620,EOG,130.99000000
20130620,EQIX,177.55000000
20130620,EQR,52.91000000
20130620,EQT,79.21000000
20130620,ESRX,61.28000000
20130620,ESS,148.43000000
20130620,ESV,57.07000000
20130620,ETFC,12.14000000
20130620,ETN,63.57000000
20130620,ETR,66.37000000
20130620,EW,66.69000000
20130620,EXC,29.90000000
20130620,EXPD,37.29000000
20130620,EXPE,59.70000000
20130620,EXR,40.49000000
20130620,F,14.82000000
20130620,FANG,32.64000000
20130620,FAST,44.95000000
20130620,FB,23.90000000
20130620,FBHS,38.67000000
20130620,FCX,27.72000000
20130620,FDO,61.64000000
20130620,FDX,95.71000000
20130620,FE,36.32000000
20130620,FFIV,72.32000000
20130620,FHN,10.75000000
20130620,FII,27.30000000
20130620,FIS,42.62000000
20130620,FISV,86.03000000
20130620,FITB,17.78000000
20130620,FL,34.95000000
20130620,FLIR,25.58000000
20130620,FLR,60.01000000
20130620,FLS,160.19000000
20130620,FLT,83.94000000
20130620,FMC,62.62000000
20130620,FNP,21.09000000
20130620,FOSL,102.28000000
20130620,FRC,37.70000000
20130620,FRT,96.21000000
20130620,FRX,40.19000000
20130620,FSLR,41.97300000
20130620,FTI,54.66000000
20130620,FTNT,17.66000000
20130620,FTR,3.89000000
20130620,GCI,23.87000000
20130620,GD,76.23000000
20130620,GE,23.25000000
20130620,GFI,5.45000000
20130620,GGP,19.59000000
20130620,GILD,49.35000000
20130620,GIS,48.21000000
20130620,GLW,14.31000000
20130620,GM,32.56000000
20130620,GME,40.94000000
20130620,GNW,10.95000000
20130620,GOLD,65.67000000
20130620,GOOG,884.74000000
20130620,GPC,76.47000000
20130620,GPN,46.72000000
20130620,GPS,40.74000000
20130620,GRMN,34.24000000
20130620,GS,155.41000000
20130620,GT,14.84000000
20130620,GWW,249.52000000
20130620,HAL,41.80000000
20130620,HAR,50.14000000
20130620,HAS,43.81000000
20130620,HBAN,7.51000000
20130620,HBI,51.25000000
20130620,HCA,37.68000000
20130620,HCBK,8.50000000
20130620,HCP,41.89000000
20130620,HD,73.87000000
20130620,HES,64.28000000
20130620,HFC,42.84000000
20130620,HIG,29.66000000
20130620,HII,55.93000000
20130620,HLS,28.50000000
20130620,HMA,15.08000000
20130620,HOG,52.04000000
20130620,HOLX,19.68000000
20130620,HON,77.67000000
20130620,HOT,63.04000000
20130620,HP,61.23000000
20130620,HPQ,24.72000000
20130620,HRB,28.23000000
20130620,HRL,37.62000000
20130620,HRS,48.45000000
20130620,HSH,32.29000000
20130620,HSIC,93.90000000
20130620,HSP,34.50000000
20130620,HST,16.02000000
20130620,HSY,85.28000000
20130620,HUM,83.63000000
20130620,IACI,47.32000000
20130620,IBM,197.35000000
20130620,ICE,173.47000000
20130620,IDXX,88.18000000
20130620,IFF,76.47000000
20130620,ILMN,69.26000000
20130620,INCY,19.53000000
20130620,INTC,24.18500000
20130620,INTU,57.85000000
20130620,IP,44.26000000
20130620,IPG,14.28000000
20130620,IPGP,60.18000000
20130620,IR,55.07000000
20130620,IRM,27.57000000
20130620,ISRG,497.51000000
20130620,IT,56.41000000
20130620,ITG,13.89000000
20130620,ITI,1.76000000
20130620,ITT,28.90000000
20130620,ITW,69.06000000
20130620,IVZ,32.80000000
20130620,JBHT,70.80000000
20130620,JBL,20.12000000
20130620,JCI,35.36000000
20130620,JCP,16.27000000
20130620,JDSU,13.94000000
20130620,JEC,55.53000000
20130620,JKHY,46.97000000
20130620,JNJ,82.62000000
20130620,JNPR,19.19000000
20130620,JNS,8.12000000
20130620,JNY,14.46000000
20130620,JOY,51.12000000
20130620,JPM,52.48000000
20130620,JWN,57.76000000
20130620,K,62.57000000
20130620,KBH,19.78000000
20130620,KEY,10.37000000
20130620,KIM,20.59000000
20130620,KLAC,54.43000000
20130620,KMB,94.66000000
20130620,KMI,36.30000000
20130620,KMX,44.57000000
20130620,KO,39.13000000
20130620,KR,32.98000000
20130620,KRFT,52.99000000
20130620,KSS,50.56000000
20130620,KSU,107.99000000
20130620,L,43.58000000
20130620,LEE,1.92000000
20130620,LEG,30.85000000
20130620,LEN,34.94000000
20130620,LH,98.99000000
20130620,LKQ,25.28000000
20130620,LLL,84.13000000
20130620,LLTC,35.92000000
20130620,LLY,49.41000000
20130620,LM,30.69000000
20130620,LMT,105.04000000
20130620,LNC,35.48000000
20130620,LNT,47.31000000
20130620,LO,42.84000000
20130620,LOW,39.82000000
20130620,LPX,15.93000000
20130620,LRCX,44.81000000
20130620,LTD,51.18000000
20130620,LUK,25.41000000
20130620,LUV,13.53000000
20130620,LVLT,20.79000000
20130620,LXK,30.06000000
20130620,LYB,67.00000000
20130620,M,46.82000000
20130620,MA,572.72000000
20130620,MAA,61.39000000
20130620,MAC,57.98000000
20130620,MAR,39.05000000
20130620,MAS,19.62000000
20130620,MAT,44.02000000
20130620,MBI,12.93000000
20130620,MCD,96.79000000
20130620,MCHP,36.44000000
20130620,MCK,110.79000000
20130620,MCO,58.80000000
20130620,MDLZ,28.34000000
20130620,MDP,45.09000000
20130620,MDR,8.52000000
20130620,MDT,51.19000000
20130620,MET,45.12000000
20130620,MGM,14.06000000
20130620,MHFI,54.57000000
20130620,MHK,109.89000000
20130620,MJN,78.11000000
20130620,MKC,70.00000000
20130620,MLM,105.03000000
20130620,MMC,38.90000000
20130620,MMM,108.78000000
20130620,MNST,56.04000000
20130620,MO,34.34000000
20130620,MOLX,29.09000000
20130620,MON,103.45000000
20130620,MOS,56.83000000
20130620,MPC,73.79000000
20130620,MRK,46.31000000
20130620,MRO,34.29000000
20130620,MS,25.15000000
20130620,MSCI,33.45000000
20130620,MSFT,33.49000000
20130620,MSI,55.50000000
20130620,MTB,104.30000000
20130620,MTD,203.91000000
20130620,MTG,6.04000000
20130620,MTW,17.94000000
20130620,MU,13.53500000
20130620,MUR,61.15000000
20130620,MWV,34.52000000
20130620,MWW,4.99000000
20130620,MXIM,27.36000000
20130620,MYL,30.35000000
20130620,,
20130620,NAV,26.57000000
20130620,NBL,58.79000000
20130620,NBR,15.67000000
20130620,NCLH,31.28000000
20130620,NCR,32.23000000
20130620,NDAQ,32.75000000
20130620,NE,37.14000000
20130620,NEE,77.33000000
20130620,NEM,29.75000000
20130620,NFLX,223.52000000
20130620,NFX,23.25000000
20130620,NI,27.62000000
20130620,NKE,60.78000000
20130620,NKTR,10.59000000
20130620,NLSN,34.44000000
20130620,NOC,81.97000000
20130620,NOV,68.55000000
20130620,NRG,25.44000000
20130620,NSC,73.48000000
20130620,NTAP,38.31000000
20130620,NTRS,58.11000000
20130620,NU,39.61000000
20130620,NUE,44.00000000
20130620,NVDA,14.44000000
20130620,NWL,26.06000000
20130620,NWSA,31.27900000
20130620,NYT,10.43000000
20130620,NYX,40.57000000
20130620,O,41.02000000
20130620,ODP,4.10000000
20130620,OI,26.91000000
20130620,OKE,41.16000000
20130620,OMC,61.66000000
20130620,OMX,10.75000000
20130620,ORCL,33.21000000
20130620,ORLY,110.82000000
20130620,OXY,88.94000000
20130620,PAR,3.98000000
20130620,PAYX,36.74000000
20130620,PB,49.95000000
20130620,PBCT,14.25000000
20130620,PBI,13.78000000
20130620,PCAR,52.21000000
20130620,PCG,43.59000000
20130620,PCH,39.93000000
20130620,PCL,44.51000000
20130620,PCLN,815.69000000
20130620,PCP,213.48000000
20130620,PDCO,37.31000000
20130620,PEG,31.21000000
20130620,PEP,78.91000000
20130620,PETM,66.54000000
20130620,PFE,28.63500000
20130620,PFG,37.23000000
20130620,PG,75.25000000
20130620,PGR,24.61000000
20130620,PH,95.71000000
20130620,PHM,18.87000000
20130620,PIR,23.15000000
20130620,PKG,48.62000000
20130620,PKI,32.76000000
20130620,PLD,35.60000000
20130620,PLL,66.10000000
20130620,PM,86.63000000
20130620,PMCS,6.03000000
20130620,PMTC,24.26000000
20130620,PNC,71.05000000
20130620,PNR,56.71000000
20130620,PNW,52.25000000
20130620,POM,19.42000000
20130620,PPG,150.08000000
20130620,PPL,28.52000000
20130620,PRGO,118.45000000
20130620,PRU,71.91000000
20130620,PSA,145.90000000
20130620,PSX,60.39000000
20130620,PVH,120.32000000
20130620,PWER,6.28500000
20130620,PWR,26.17000000
20130620,PXD,146.29000000
20130620,Q,43.34000000
20130620,QCOM,60.92000000
20130620,QEP,28.05000000
20130620,QLGC,9.60000000
20130620,R,60.10000000
20130620,RAI,46.28000000
20130620,RCL,32.23000000
20130620,RDC,33.82000000
20130620,RE,125.94000000
20130620,REG,46.82000000
20130620,REGN,219.61000000
20130620,RF,9.06000000
20130620,RFMD,5.32000000
20130620,RHI,32.93000000
20130620,RHT,45.88000000
20130620,RIG,48.40000000
20130620,RJF,42.49000000
20130620,RL,170.33000000
20130620,RLGY,47.73000000
20130620,RLH,6.10000000
20130620,RMD,47.24000000
20130620,ROK,83.59000000
20130620,ROL,24.63000000
20130620,ROP,121.27000000
20130620,ROST,63.40000000
20130620,RRC,77.52000000
20130620,RRD,12.80000000
20130620,RSG,33.39000000
20130620,RTN,66.11000000
20130620,S,7.07000000
20130620,SAI,13.03000000
20130620,SANM,13.53000000
20130620,SAPE,12.81500000
20130620,SBAC,71.92000000
20130620,SBUX,65.22000000
20130620,SCG,47.50000000
20130620,SCHW,20.48000000
20130620,SEE,23.53000000
20130620,SHW,175.90000000
20130620,SIAL,80.40000000
20130620,SIG,66.76000000
20130620,SIVB,76.29000000
20130620,SJM,99.98000000
20130620,SLB,72.14000000
20130620,SLG,84.36000000
20130620,SNA,89.01000000
20130620,SNDK,59.38000000
20130620,SNI,66.25000000
20130620,SNPS,35.66000000
20130620,SNV,2.72000000
20130620,SO,42.48000000
20130620,SPG,154.58000000
20130620,SPLS,15.61000000
20130620,SRCL,106.68000000
20130620,SRE,78.71000000
20130620,SSP,14.90000000
20130620,STI,30.94000000
20130620,STJ,44.07000000
20130620,STR,23.16000000
20130620,STT,65.97000000
20130620,STX,42.83800000
20130620,STZ,50.38000000
20130620,SVU,6.02000000
20130620,SWK,77.16000000
20130620,SWKS,21.62000000
20130620,SWN,35.98000000
20130620,SWY,22.92000000
20130620,SYK,64.75000000
20130620,SYMC,22.38500000
20130620,SYY,33.40000000
20130620,T,34.35000000
20130620,TAP,47.62000000
20130620,TCX,1.72000000
20130620,TDC,52.92000000
20130620,TDG,157.14000000
20130620,TE,16.52000000
20130620,TEL,44.77000000
20130620,TER,17.01000000
20130620,TEX,27.90000000
20130620,TFX,75.64000000
20130620,TGT,68.66000000
20130620,THC,42.53000000
20130620,TIF,72.11000000
20130620,TJX,48.97000000
20130620,TKR,57.47000000
