date,ticker,priceClosing
20010628,A,31.69000000
20010628,AA,40.00000000
20010628,AAPL,23.54000000
20010628,AAS,57.55000000
20010628,ABMD,23.20000000
20010628,ABT,50.61000000
20010628,ACAS,27.25000000
20010628,ACE,39.68000000
20010628,ACF,53.15000000
20010628,ACS,73.51000000
20010628,ADBE,46.86000000
20010628,ADCT,6.58000000
20010628,ADI,43.65000000
20010628,ADM,13.93000000
20010628,ADP,51.74000000
20010628,ADPT,9.15000000
20010628,ADS,15.00000000
20010628,ADSK,36.18000000
20010628,AEE,42.75000000
20010628,AEP,46.18000000
20010628,AES,43.90000000
20010628,AET,25.70000000
20010628,AFL,32.17000000
20010628,AGN,84.80000000
20010628,AHAA,26.51000000
20010628,AHC,79.26000000
20010628,AHP,61.50000000
20010628,AIF,5.16000000
20010628,AIG,86.51000000
20010628,AIH,4.55000000
20010628,AIV,48.02000000
20010628,AIZ,8.62000000
20010628,AJG,27.48000000
20010628,AKAM,8.14000000
20010628,AKS,12.79000000
20010628,ALB,22.44000000
20010628,ALGN,8.00000000
20010628,ALK,27.82000000
20010628,ALL,44.31000000
20010628,ALLE,12.65000000
20010628,ALXN,22.80000000
20010628,AMAT,49.57000000
20010628,AMB,25.44000000
20010628,AMBC,24.65000000
20010628,AMCC,16.33000000
20010628,AMD,27.43000000
20010628,AME,29.47000000
20010628,AMG,63.90000000
20010628,AMGN,62.67000000
20010628,AMR,35.20000000
20010628,AMSGA,26.00000000
20010628,AMT,18.95000000
20010628,AMZN,14.36000000
20010628,AN,11.86000000
20010628,ANDW,17.86000000
20010628,ANF,42.57000000
20010628,ANSS,16.15000000
20010628,AOC,35.10000000
20010628,AOL,52.08000000
20010628,AOS,18.27000000
20010628,APA,48.40000000
20010628,APC,53.40000000
20010628,APD,45.47000000
20010628,APH,39.15000000
20010628,APOL,40.05000000
20010628,ARE,38.70000000
20010628,ARG,11.45000000
20010628,ASH,37.93000000
20010628,ASN,25.47000000
20010628,ATI,17.92000000
20010628,ATVI,38.41000000
20010628,AVB,47.00000000
20010628,AVGO,2.09000000
20010628,AVP,46.35000000
20010628,AVY,51.30000000
20010628,AVZ,34.46000000
20010628,AW,19.35000000
20010628,AWK,32.03000000
20010628,AXP,39.47000000
20010628,AYE,47.70000000
20010628,AZO,38.76000000
20010628,BA,57.24000000
20010628,BAC,59.98000000
20010628,BAX,53.03000000
20010628,BBBY,30.12000000
20010628,BBT,36.61000000
20010628,BBY,63.36000000
20010628,BC,23.71000000
20010628,BCC,34.97000000
20010628,BCR,57.01000000
20010628,BDK,39.18000000
20010628,BDX,35.57000000
20010628,BEN,45.51000000
20010628,BGEN,53.61000000
20010628,BGG,41.58000000
20010628,BHI,33.89000000
20010628,BK,49.10000000
20010628,BKNG,22.68000000
20010628,BLI,13.13000000
20010628,BLK,36.50000000
20010628,BLL,46.48000000
20010628,BLS,39.26000000
20010628,BMC,23.40000000
20010628,BMM,4.67000000
20010628,BMS,39.57000000
20010628,BMY,52.70000000
20010628,BR,37.98000000
20010628,BRCM,38.89000000
20010628,BRL,71.44000000
20010628,BSX,17.51000000
20010628,BTU,29.00000000
20010628,BUTL,3.25000000
20010628,BVSN,5.05000000
20010628,BWA,49.07000000
20010628,BXP,41.00000000
20010628,C,52.60000000
20010628,CA,33.46000000
20010628,CAG,19.60000000
20010628,CAH,68.60000000
20010628,CAM,56.65000000
20010628,CAP,0.93000000
20010628,CAR,19.65000000
20010628,CARS,17.44000000
20010628,CAT,50.66000000
20010628,CB,78.20000000
20010628,CBE,39.17000000
20010628,CCI,14.90000000
20010628,CCL,30.21000000
20010628,CCOM,-1.50000000
20010628,CD,19.65000000
20010628,CDN,18.94000000
20010628,CEFT,56.08000000
20010628,CEG,41.49000000
20010628,CELG,28.14000000
20010628,CEPH,72.50000000
20010628,CERN,42.71000000
20010628,CF,31.09000000
20010628,CFS,-1.41000000
20010628,CHD,24.75000000
20010628,CHK,6.30000000
20010628,CHP,29.91000000
20010628,CHRW,28.09000000
20010628,CHTR,22.90000000
20010628,CHV,88.74000000
20010628,CI,95.50000000
20010628,CIEN,36.05000000
20010628,CIK,5.68000000
20010628,CINF,40.54000000
20010628,CL,60.95000000
20010628,CLF,18.47000000
20010628,CLX,34.87000000
20010628,CMA,57.93000000
20010628,CMCSA,42.07000000
20010628,CME,1.50000000
20010628,CMI,2.73000000
20010628,CMS,27.70000000
20010628,CMVT,57.21000000
20010628,CNC,14.47000000
20010628,CNO,15.81000000
