date,ticker,priceClosing
20080611,A,36.25000000
20080611,AA,39.32000000
20080611,AAP,38.85000000
20080611,AAPL,180.81000000
20080611,ABC,39.79000000
20080611,ABMD,17.80000000
20080611,ABT,53.50000000
20080611,ACAS,28.94000000
20080611,ACE,59.03000000
20080611,ACF,11.27000000
20080611,ACN,38.57000000
20080611,ACS,53.20000000
20080611,ADBE,40.77000000
20080611,ADCT,16.37000000
20080611,ADI,32.84000000
20080611,ADM,37.28000000
20080611,ADP,42.25000000
20080611,ADPT,3.17000000
20080611,ADS,57.17000000
20080611,ADSK,38.24000000
20080611,AEE,43.75000000
20080611,AEP,42.01000000
20080611,AES,19.35000000
20080611,AET,44.73000000
20080611,AFL,65.90000000
20080611,AGN,56.15000000
20080611,AIG,33.26000000
20080611,AIV,36.01000000
20080611,AIZ,67.14000000
20080611,AJG,25.74000000
20080611,AKAM,35.45000000
20080611,AKS,71.55000000
20080611,ALB,42.58000000
20080611,ALGN,11.67000000
20080611,ALK,17.77000000
20080611,ALL,49.31000000
20080611,ALXN,69.03000000
20080611,AMAT,18.73000000
20080611,AMB,54.19000000
20080611,AMCC,8.95000000
20080611,AMD,6.96000000
20080611,AME,51.24000000
20080611,AMG,95.91000000
20080611,AMGN,42.95000000
20080611,AMP,44.10000000
20080611,AMR,6.09000000
20080611,AMSG,26.21000000
20080611,AMT,42.23000000
20080611,AMZN,77.28000000
20080611,AN,13.59000000
20080611,ANF,66.75000000
20080611,ANSS,45.04000000
20080611,AOC,45.95000000
20080611,AOS,34.90000000
20080611,APA,140.00000000
20080611,APC,77.69000000
20080611,APD,100.19000000
20080611,APH,47.13000000
20080611,APOL,47.60000000
20080611,APY,0.80000000
20080611,ARE,99.67000000
20080611,ARG,60.07000000
20080611,ASH,51.79000000
20080611,ATI,62.25000000
20080611,ATVI,33.20000000
20080611,AVB,95.63000000
20080611,AVP,37.24000000
20080611,AVY,47.49000000
20080611,AW,13.19000000
20080611,AWK,21.71000000
20080611,AXP,42.59000000
20080611,AYE,53.43000000
20080611,AYI,50.00000000
20080611,AZO,118.14000000
20080611,BA,73.31000000
20080611,BAC,28.85000000
20080611,BAX,60.41000000
20080611,BBBY,28.91000000
20080611,BBT,26.34000000
20080611,BBY,43.46000000
20080611,BC,12.93000000
20080611,BCR,88.00000000
20080611,BDK,59.22000000
20080611,BDX,81.39000000
20080611,BEN,97.98000000
20080611,BGG,13.78000000
20080611,BHI,87.18000000
20080611,BIG,31.88000000
20080611,BIIB,58.90000000
20080611,BK,40.28000000
20080611,BLK,203.00000000
20080611,BLL,49.85000000
20080611,BMC,37.85000000
20080611,BMS,24.65000000
20080611,BMY,19.93000000
20080611,BR,22.26000000
20080611,BRCM,25.59000000
20080611,BRL,41.01000000
20080611,BSX,12.84000000
20080611,BTU,78.69000000
20080611,BWA,46.31000000
20080611,BXP,92.47000000
20080611,C,19.21000000
20080611,CA,23.74000000
20080611,CAG,23.29000000
20080611,CAH,53.14000000
20080611,CAM,55.44000000
20080611,CAR,12.51000000
20080611,CAT,78.93000000
20080611,CB,52.28000000
20080611,CBE,43.54000000
20080611,CBG,20.54000000
20080611,CBS,20.64000000
20080611,CCI,40.52000000
20080611,CCL,36.21000000
20080611,CDNS,11.25000000
20080611,CE,47.03000000
20080611,CEG,87.01000000
20080611,CELG,59.41000000
20080611,CEPH,68.37000000
20080611,CERN,45.33000000
20080611,CF,151.09000000
20080611,CFS,2.04000000
20080611,CHD,54.61000000
20080611,CHK,59.67000000
20080611,CHP,8.00000000
20080611,CHRW,58.82000000
20080611,CHTR,1.41000000
20080611,CI,39.89000000
20080611,CIEN,26.66000000
20080611,CIK,3.49000000
20080611,CINF,32.06000000
20080611,CIT,9.04000000
20080611,CL,73.80000000
20080611,CLF,95.61000000
20080611,CLX,52.34000000
20080611,CMA,32.16000000
20080611,CMCSA,21.50000000
20080611,CME,386.00000000
20080611,CMG,87.43000000
20080611,CMI,63.13000000
20080611,CMS,15.58000000
20080611,CMT,7.25000000
20080611,CNC,19.17000000
20080611,CNO,10.91000000
20080611,CNP,16.53000000
20080611,CNX,102.71000000
20080611,COF,42.52000000
20080611,COG,69.00000000
20080611,COH,32.97000000
20080611,COL,53.74000000
20080611,COO,38.55000000
20080611,COP,94.08000000
20080611,COST,68.87000000
20080611,COV,47.50000000
20080611,CPB,33.11000000
20080611,CPN,22.45000000
20080611,CPRT,46.55000000
20080611,CR,41.84000000
20080611,CRM,69.44000000
20080611,CSC,47.36000000
20080611,CSCO,25.65000000
20080611,CSX,63.60000000
20080611,CTAS,27.36000000
20080611,CTB,9.35000000
20080611,CTL,34.56000000
20080611,CTSH,34.15000000
20080611,CTXS,32.61000000
20080611,CVG,15.17000000
20080611,CVH,42.19000000
20080611,CVS,41.36000000
20080611,CVX,99.42000000
20080611,CXO,37.62000000
20080611,CZN,11.03000000
20080611,D,46.26000000
20080611,DAL,5.36000000
20080611,DAN,8.80000000
20080611,DD,45.89000000
20080611,DDR,38.04000000
20080611,DDS,13.91000000
20080611,DE,79.00000000
20080611,DELL,23.45000000
20080611,DF,19.81000000
20080611,DFS,14.52000000
20080611,DGX,49.11000000
20080611,DHI,11.19000000
20080611,DHR,79.12000000
20080611,DIS,33.27000000
20080611,DISCA,24.63000000
20080611,DISH,33.85000000
20080611,DLR,40.62000000
20080611,DLTR,35.51000000
20080611,DLX,20.56000000
20080611,DNB,89.58000000
20080611,DNR,34.80000000
20080611,DO,133.53000000
20080611,DOV,49.83000000
20080611,DPS,24.33000000
20080611,DRE,23.27000000
20080611,DRI,30.74000000
20080611,DTE,43.88000000
20080611,DUK,17.94000000
20080611,DV,55.28000000
20080611,DVA,49.59000000
20080611,DVN,116.61000000
20080611,DYN,9.22000000
20080611,EBAY,27.72000000
20080611,EBIX,90.74000000
20080611,ECL,43.85000000
20080611,ED,39.72000000
20080611,EFX,35.26000000
20080611,EIX,52.54000000
20080611,EL,47.67000000
20080611,EMC,16.29000000
20080611,EMN,73.70000000
20080611,EMR,54.66000000
20080611,ENDP,24.99000000
20080611,EOG,128.39000000
20080611,EP,21.43000000
20080611,EQIX,92.98000000
20080611,EQR,41.33000000
20080611,EQT,70.32000000
20080611,ERTS,46.07000000
20080611,ES,25.25000000
20080611,ESRX,66.32000000
20080611,ESS,114.00000000
20080611,ESV,79.60000000
20080611,ETFC,3.50000000
20080611,ETN,92.41000000
20080611,ETR,118.50000000
20080611,EW,59.09000000
20080611,EXC,87.57000000
20080611,EXPD,43.99000000
20080611,EXPE,21.00000000
20080611,EXR,15.61000000
20080611,F,5.97000000
20080611,FAST,46.77000000
20080611,FCX,120.09000000
20080611,FDO,21.00000000
20080611,FDX,86.57000000
20080611,FE,77.52000000
20080611,FFIV,29.67000000
20080611,FHN,8.27000000
20080611,FII,36.15000000
20080611,FIS,38.40000000
20080611,FISV,48.09000000
20080611,FITB,15.34000000
20080611,FL,13.16000000
20080611,FLIR,36.36000000
20080611,FLR,179.25000000
20080611,FLS,131.94000000
20080611,FLT,1.69800000
20080611,FMC,75.05000000
20080611,FO,65.00000000
20080611,FOH,1.75000000
20080611,FOSL,29.44000000
20080611,FPL,64.16000000
20080611,FRC,24.50000000
20080611,FRT,77.00000000
20080611,FRX,32.60000000
20080611,FSLR,253.19000000
20080611,FTI,75.40000000
20080611,GCI,25.99000000
20080611,GD,85.33000000
20080611,GE,29.83000000
20080611,GENZ,65.22000000
20080611,GFI,11.70000000
20080611,GGP,38.07000000
20080611,GHC,-9.22500000
20080611,GILD,53.15000000
20080611,GIS,62.28000000
20080611,GLBC,19.52000000
20080611,GLW,26.53000000
20080611,GM,16.12000000
20080611,GME,42.51000000
20080611,GNW,19.78000000
20080611,GOLD,38.99000000
20080611,GOOG,545.20000000
20080611,GPC,41.38000000
20080611,GPN,45.69000000
20080611,GPS,17.40000000
20080611,GR,53.71000000
20080611,GRMN,45.14000000
20080611,GS,162.40000000
20080611,GT,21.50000000
20080611,GWW,88.50000000
20080611,HAL,49.37000000
20080611,HANS,33.80000000
20080611,HAR,43.42000000
20080611,HAS,37.46000000
20080611,HBAN,6.92000000
20080611,HBI,31.94000000
20080611,HCBK,16.09000000
20080611,HCP,32.83000000
20080611,HD,25.91000000
20080611,HES,125.78000000
20080611,HIG,70.61000000
20080611,HLS,19.03000000
20080611,HMA,6.57000000
20080611,HOC,40.78000000
20080611,HOG,37.68000000
20080611,HOLX,23.22000000
20080611,HON,54.26000000
20080611,HOT,44.74000000
20080611,HP,67.12000000
20080611,HPC,18.08000000
20080611,HPQ,46.48000000
20080611,HRB,22.11000000
20080611,HRL,36.64000000
20080611,HRS,54.19000000
20080611,HSIC,52.97000000
20080611,HSP,41.25000000
20080611,HST,15.28000000
20080611,HSY,37.01000000
20080611,HUM,46.65000000
20080611,IACI,20.45000000
20080611,IBM,123.25000000
20080611,ICE,117.12000000
20080611,IDXX,49.99000000
20080611,IFF,40.72000000
20080611,IKN,11.45000000
20080611,ILMN,75.08000000
20080611,IMS,15.00000000
20080611,INCY,7.94000000
20080611,INFO,0.53000000
20080611,INTC,21.81000000
20080611,INTU,28.37000000
20080611,IP,24.67000000
20080611,IPG,9.17000000
20080611,IPGP,18.65000000
20080611,IR,38.07000000
20080611,IRM,29.41000000
20080611,ISRG,265.92000000
20080611,IT,21.02000000
20080611,ITG,37.68000000
20080611,ITI,2.70000000
20080611,ITT,61.31000000
20080611,ITW,48.74000000
20080611,IVZ,25.81000000
20080611,JAVA,11.66000000
20080611,JBHT,33.40000000
20080611,JBL,13.62000000
20080611,JCI,31.61000000
20080611,JCP,37.43000000
20080611,JDSU,11.93000000
20080611,JEC,87.48000000
20080611,JEF,18.49000000
20080611,JKHY,22.70000000
20080611,JNJ,65.20000000
20080611,JNPR,25.05000000
20080611,JNS,27.61000000
20080611,JNY,14.79000000
20080611,JOYG,82.41000000
20080611,JPM,37.13000000
20080611,JWN,32.90000000
20080611,K,51.68000000
20080611,KBH,17.87000000
20080611,KEY,15.71000000
20080611,KFT,30.78000000
20080611,KG,9.37000000
20080611,KIM,36.52000000
20080611,KLAC,40.23000000
20080611,KMB,61.83000000
20080611,KMX,17.78000000
20080611,KO,57.14000000
20080611,KR,26.77000000
20080611,KSS,42.59000000
20080611,KSU,46.31000000
20080611,LB,12.98000000
20080611,LDG,44.49000000
20080611,LEE,5.34000000
20080611,LEG,17.94000000
20080611,LEN,14.69000000
20080611,LH,74.00000000
20080611,LIZ,15.28000000
20080611,LKQX,19.19000000
20080611,LLL,97.26000000
20080611,LLTC,33.74000000
20080611,LLY,47.43000000
20080611,LM,50.75000000
20080611,LMT,102.69000000
20080611,LNC,50.04000000
20080611,LNT,37.21000000
20080611,LO,77.18000000
20080611,LOW,22.85000000
20080611,LPX,9.58000000
20080611,LRCX,36.49000000
20080611,LTD,17.15000000
20080611,LTR,48.95000000
20080611,LUK,48.72000000
20080611,LUV,13.50000000
20080611,LVLT,3.70000000
20080611,LXK,35.21000000
20080611,M,20.86000000
20080611,MA,279.21000000
20080611,MAA,54.20000000
20080611,MAC,66.32000000
20080611,MAR,28.36000000
20080611,MAS,16.98000000
20080611,MAT,19.60000000
20080611,MBI,4.85000000
20080611,MCD,58.75000000
20080611,MCHP,31.13000000
20080611,MCK,55.01000000
20080611,MCO,38.45000000
20080611,MDP,30.10000000
20080611,MDR,62.44000000
20080611,MDT,49.84000000
20080611,MEE,76.90000000
20080611,MET,56.09000000
20080611,MFE,34.97000000
20080611,MGM,42.32000000
20080611,MHK,68.76000000
20080611,MHP,43.19000000
20080611,MHS,47.51000000
20080611,MKC,37.54000000
20080611,MLM,112.05000000
20080611,MMC,25.38000000
20080611,MMM,75.27000000
20080611,MNST,21.82000000
20080611,MO,20.72000000
20080611,MOLX,26.48000000
20080611,MON,133.40000000
20080611,MOS,149.63000000
20080611,MOT,8.90000000
20080611,MRK,35.73000000
20080611,MRO,50.97000000
20080611,MS,37.13000000
20080611,MSCS,11.50000000
20080611,MSFT,27.12000000
20080611,MTB,77.71000000
20080611,MTD,98.56000000
20080611,MTG,9.07000000
20080611,MTW,40.09000000
20080611,MU,7.34000000
20080611,MUR,93.11000000
20080611,MWV,23.78000000
20080611,MXB,33.99000000
20080611,MXM,27.25000000
20080611,MYL,12.58000000
20080611,,
20080611,NAVI,4.24000000
20080611,NBL,100.72000000
20080611,NBR,44.80000000
20080611,NCC,4.34000000
20080611,NCR,26.10000000
20080611,NDAQ,31.57000000
20080611,NE,65.70000000
20080611,NEM,47.20000000
20080611,NFLX,30.23000000
20080611,NFX,64.52000000
20080611,NI,17.21000000
20080611,NKE,67.44000000
20080611,NKTR,4.04000000
20080611,NOC,71.46000000
20080611,NOV,83.36000000
20080611,NOVL,6.17000000
20080611,NRG,42.99000000
20080611,NSC,60.86000000
20080611,NT,9.20000000
20080611,NTAP,23.01000000
20080611,NTRS,68.98000000
20080611,NU,26.50000000
20080611,NUE,74.33000000
20080611,NVDA,21.25000000
20080611,NVT,77.15000000
20080611,NWL,18.83000000
20080611,NWS,17.23000000
20080611,NYT,16.59000000
20080611,NYX,57.17000000
20080611,O,23.00000000
20080611,ODP,11.88000000
20080611,OI,51.02000000
20080611,OKE,49.95000000
20080611,OMC,46.00000000
20080611,OMX,17.98000000
20080611,ORCL,22.07000000
20080611,ORLY,24.66000000
20080611,OXY,92.02000000
20080611,PALM,6.29000000
20080611,PAYX,32.52000000
20080611,PBCT,16.47000000
20080611,PBG,31.39000000
20080611,PBI,35.72000000
20080611,PCAR,46.98000000
20080611,PCG,39.13000000
20080611,PCH,47.63000000
20080611,PCL,45.25000000
20080611,PCLN,120.88000000
20080611,PCP,98.34000000
20080611,PCS,19.19000000
20080611,PDCO,32.45000000
20080611,PEG,46.26000000
20080611,PEP,67.49000000
20080611,PETM,22.51000000
20080611,PFE,17.55000000
20080611,PFG,48.30000000
20080611,PG,66.20000000
20080611,PGR,20.29000000
20080611,PH,74.81000000
20080611,PHM,10.17000000
20080611,PIR,5.51000000
20080611,PKG,23.36000000
20080611,PKI,27.69000000
20080611,PLD,57.01000000
20080611,PLI,1.12000000
20080611,PLL,41.30000000
20080611,PM,49.86000000
20080611,PMCS,8.01000000
20080611,PMTC,17.77000000
20080611,PNC,58.46000000
20080611,PNR,34.67000000
20080611,PNW,32.64000000
20080611,POM,26.24000000
20080611,PPG,60.00000000
20080611,PPL,50.45000000
20080611,PRGO,33.27000000
20080611,PRSP,28.17000000
20080611,PRU,68.13000000
20080611,PSA,83.93000000
20080611,PTC,8.00000000
20080611,PTV,23.06000000
20080611,PVH,41.20000000
20080611,PWER,2.75000000
20080611,PWR,32.00000000
20080611,PXD,75.65000000
20080611,QCOM,46.31000000
20080611,QLGC,14.86000000
20080611,R,65.60000000
20080611,RAI,52.52000000
20080611,RCL,26.26000000
20080611,RDC,44.85000000
20080611,RE,85.26000000
20080611,REG,62.89000000
20080611,REGN,13.86000000
20080611,RF,13.69000000
20080611,RFMD,3.61000000
20080611,RHI,24.26000000
20080611,RHT,22.10000000
20080611,RIG,145.51000000
20080611,RJF,28.55000000
20080611,RL,64.74000000
20080611,RLH,7.76000000
20080611,RMD,38.73000000
20080611,ROH,50.88000000
20080611,ROK,52.54000000
20080611,ROL,15.05000000
20080611,ROP,64.84000000
20080611,ROST,36.17000000
20080611,RRC,66.08000000
20080611,RRD,31.07000000
20080611,RSG,32.81000000
20080611,RTN,57.56000000
20080611,S,8.45000000
20080611,SAF,67.19000000
20080611,SAI,21.00000000
20080611,SANM,1.51000000
20080611,SAPE,6.33000000
20080611,SBAC,34.95000000
20080611,SBUX,17.57000000
20080611,SCG,39.47000000
20080611,SCHW,21.10000000
20080611,SEE,21.88000000
20080611,SGP,19.48000000
20080611,SHW,48.26000000
20080611,SIAL,56.42000000
20080611,SIG,10.86000000
20080611,SII,78.75000000
20080611,SIVB,49.62000000
20080611,SJM,51.72000000
20080611,SLB,101.30000000
20080611,SLE,12.84000000
20080611,SLG,90.48000000
20080611,SNA,58.03000000
20080611,SNDK,24.48000000
20080611,SNPS,24.82000000
20080611,SNS,6.05000000
20080611,SNSTA,25.00000000
20080611,SNV,9.21000000
20080611,SO,34.96000000
20080611,SPG,94.09000000
20080611,SPLS,24.38000000
20080611,SRCL,55.49000000
20080611,SRE,55.92000000
20080611,SSP,45.87000000
20080611,STI,43.52000000
20080611,STJ,40.60000000
20080611,STR,67.14000000
20080611,STT,67.98000000
20080611,STX,20.51000000
20080611,STZ,20.61000000
20080611,SVU,32.61000000
20080611,SWK,46.30000000
20080611,SWKS,10.72000000
20080611,SWN,48.33000000
20080611,SWY,30.37000000
20080611,SYK,62.88000000
20080611,SYMC,19.80000000
20080611,SYY,29.77000000
20080611,T,36.14000000
20080611,TAP,56.62000000
20080611,TCX,0.66000000
20080611,TDC,24.02000000
20080611,TDG,36.97000000
20080611,TE,21.17000000
20080611,TEL,37.44000000
20080611,TER,10.86000000
20080611,TEX,63.11000000
20080611,TFX,58.05000000
20080611,TGT,51.61000000
20080611,THC,5.30000000
20080611,TIE,15.52000000
20080611,TIF,45.33000000
20080611,TIN,12.22000000
20080611,TJX,31.28000000
20080611,TKR,35.55000000
20080611,TLAB,4.89000000
20080611,TMK,60.72000000
20080611,TMO,56.89000000
20080611,TNB,37.85000000
20080611,TROW,56.77000000
20080611,TRV,46.65000000
20080611,TSCO,32.04000000
20080611,TSN,14.84000000
20080611,TSO,22.49000000
20080611,TSS,24.07000000
20080611,TTWO,26.75000000
20080611,TUP,36.36000000
20080611,TWC,28.96000000
20080611,TWX,15.03000000
20080611,TXN,29.76000000
20080611,TXT,56.14000000
20080611,TYC,42.91000000
20080611,UA,32.56000000
20080611,UAUA,7.22000000
20080611,UDR,24.22000000
20080611,UHS,60.44000000
20080611,UIS,4.39000000
20080611,ULTA,13.08000000
20080611,UN,30.77000000
20080611,UNH,31.95000000
20080611,UNM,22.80000000
20080611,UNP,74.10000000
20080611,UPS,68.06000000
20080611,URBN,31.60000000
20080611,URI,21.59000000
20080611,USB,30.55000000
20080611,UTX,66.65000000
20080611,V,77.74000000
20080611,VAR,49.03000000
20080611,VC,3.53000000
20080611,VFC,69.98000000
20080611,VIA,33.23000000
20080611,VLO,44.68000000
20080611,VMC,68.64000000
20080611,VNO,90.68000000
20080611,VRSN,39.17000000
20080611,VRTX,31.97000000
20080611,VTR,45.08000000
20080611,VZ,36.67000000
20080611,WAG,35.32000000
20080611,WAT,59.33000000
20080611,WCG,49.36000000
20080611,WDC,37.29000000
20080611,WEC,47.32000000
20080611,WFC,25.55000000
20080611,WFMI,26.82000000
20080611,WFT,45.34000000
20080611,WHR,65.32000000
20080611,WIN,13.01000000
20080611,WINN,16.09000000
20080611,WLP,53.55000000
20080611,WM,6.06000000
20080611,WMB,39.17000000
20080611,WMI,36.95000000
20080611,WMT,58.52000000
20080611,WOR,18.63000000
20080611,WPI,26.94000000
20080611,WPO,581.26000000
20080611,WR,23.41000000
20080611,WSH,34.12000000
20080611,WU,23.19000000
20080611,WWY,77.01000000
20080611,WY,54.99000000
20080611,WYE,42.94000000
20080611,WYN,19.29000000
20080611,WYNN,88.51000000
20080611,X,172.46000000
20080611,XEC,70.90000000
20080611,XEL,20.64000000
20080611,XL,30.62000000
20080611,XLNX,26.05000000
20080611,XOM,88.61000000
20080611,XRAY,37.69000000
20080611,XRX,13.28000000
20080611,XTO,69.77000000
20080611,YUM,36.88000000
20080611,ZION,35.96000000
20080611,ZMH,69.06000000
