date,ticker,priceClosing
20060322,A,37.10000000
20060322,AA,29.36000000
20060322,AAP,41.54000000
20060322,AAPL,61.67000000
20060322,ABC,47.77000000
20060322,ABMD,11.92000000
20060322,ABT,44.10000000
20060322,ACAS,35.41000000
20060322,ACE,55.35000000
20060322,ACF,30.90000000
20060322,ACN,32.35000000
20060322,ACS,63.07000000
20060322,ADBE,36.62000000
20060322,ADCT,25.87000000
20060322,ADI,37.66000000
20060322,ADM,35.25000000
20060322,ADP,46.67000000
20060322,ADPT,6.20000000
20060322,ADS,46.13000000
20060322,ADSK,37.73000000
20060322,AEE,50.37000000
20060322,AEP,35.06000000
20060322,AES,17.05000000
20060322,AET,51.54000000
20060322,AFL,46.65000000
20060322,AGN,116.25000000
20060322,AHC,139.30000000
20060322,AIG,67.89000000
20060322,AIH,-9.09500000
20060322,AIV,47.05000000
20060322,AIZ,45.53000000
20060322,AJG,28.75000000
20060322,AKAM,28.74000000
20060322,AKS,13.80000000
20060322,ALB,42.84000000
20060322,ALGN,8.76000000
20060322,ALK,34.69000000
20060322,ALL,53.58000000
20060322,ALXN,34.97000000
20060322,AMAT,17.67000000
20060322,AMB,54.89000000
20060322,AMCC,3.96000000
20060322,AMD,34.37000000
20060322,AME,43.68000000
20060322,AMG,103.62000000
20060322,AMGN,72.43000000
20060322,AMP,44.25000000
20060322,AMR,28.88000000
20060322,AMSG,22.72000000
20060322,AMT,30.98000000
20060322,AMZN,36.00000000
20060322,AN,21.80000000
20060322,ANDW,13.15000000
20060322,ANF,56.12000000
20060322,ANSS,49.60000000
20060322,AOC,41.90000000
20060322,AOS,51.85000000
20060322,APA,63.97000000
20060322,APC,97.87000000
20060322,APD,67.62000000
20060322,APH,49.99000000
20060322,APOL,52.05000000
20060322,APY,-2.37500000
20060322,ARE,95.20000000
20060322,ARG,38.48000000
20060322,ASH,68.05000000
20060322,ASN,48.45000000
20060322,ATI,56.80000000
20060322,ATVI,14.15000000
20060322,AVB,106.95000000
20060322,AVP,30.97000000
20060322,AVY,59.74000000
20060322,AVZ,20.09000000
20060322,AW,11.42000000
20060322,AXP,53.55000000
20060322,AYE,35.06000000
20060322,AYI,40.50000000
20060322,AZO,97.25000000
20060322,BA,78.61000000
20060322,BAC,46.99000000
20060322,BAX,38.59000000
20060322,BBBY,37.61000000
20060322,BBT,40.19000000
20060322,BBY,55.17000000
20060322,BC,38.44000000
20060322,BCR,69.00000000
20060322,BDK,89.00000000
20060322,BDX,64.60000000
20060322,BEN,99.65000000
20060322,BGG,34.76000000
20060322,BHI,65.39000000
20060322,BIIB,48.10000000
20060322,BK,35.03000000
20060322,BLI,13.99000000
20060322,BLK,139.69000000
20060322,BLL,44.62000000
20060322,BLS,34.28000000
20060322,BMC,21.85000000
20060322,BMS,32.03000000
20060322,BMY,25.24000000
20060322,BR,89.90000000
20060322,BRCM,44.00000000
20060322,BRL,64.68000000
20060322,BSX,23.47000000
20060322,BTU,45.65000000
20060322,BUTL,3.06000000
20060322,BWA,60.20000000
20060322,BXP,92.94000000
20060322,C,47.67000000
20060322,CA,27.77000000
20060322,CAG,20.26000000
20060322,CAH,74.61000000
20060322,CAM,41.62000000
20060322,CAT,76.21000000
20060322,CB,96.67000000
20060322,CBE,84.89000000
20060322,CBG,74.35000000
20060322,CBS,25.08000000
20060322,CCI,29.12000000
20060322,CCL,50.03000000
20060322,CD,17.41000000
20060322,CDNS,17.97000000
20060322,CE,21.37000000
20060322,CEG,56.36000000
20060322,CELG,41.43000000
20060322,CEPH,73.31000000
20060322,CERN,46.68000000
20060322,CF,16.82000000
20060322,CFS,3.22000000
20060322,CHD,37.30000000
20060322,CHK,30.19000000
20060322,CHP,8.35000000
20060322,CHRW,47.30000000
20060322,CHTR,1.07000000
20060322,CI,131.92000000
20060322,CIEN,4.89000000
20060322,CIK,3.99000000
20060322,CINF,44.35000000
20060322,CIT,54.20000000
20060322,CL,58.02000000
20060322,CLF,89.66000000
20060322,CLX,62.15000000
20060322,CMA,58.24000000
20060322,CMCSA,26.59000000
20060322,CME,425.60000000
20060322,CMG,54.80000000
20060322,CMI,107.00000000
20060322,CMS,13.59000000
20060322,CMT,5.65000000
20060322,CMVT,23.84000000
20060322,CNC,28.63000000
20060322,CNO,25.32000000
20060322,CNP,12.15000000
20060322,CNX,69.15000000
20060322,COF,82.06000000
20060322,COG,46.37000000
20060322,COH,35.59000000
20060322,COL,55.10000000
20060322,COO,56.43000000
20060322,COP,60.48000000
20060322,COST,55.16000000
20060322,CPB,32.29000000
20060322,CPRT,27.70000000
20060322,CR,39.85000000
20060322,CRM,37.02000000
20060322,CSC,56.74000000
20060322,CSCO,21.42000000
20060322,CSX,59.19000000
20060322,CTAS,42.03000000
20060322,CTB,14.70000000
20060322,CTL,38.70000000
20060322,CTSH,56.36000000
20060322,CTXS,35.31000000
20060322,CVG,17.59000000
20060322,CVH,55.97000000
20060322,CVS,29.47000000
20060322,CVX,56.49000000
20060322,CZN,13.59000000
20060322,D,71.99000000
20060322,DD,43.16000000
20060322,DDR,54.94000000
20060322,DDS,26.29000000
20060322,DE,77.29000000
20060322,DELL,30.41000000
20060322,DF,39.03000000
20060322,DG,17.51000000
20060322,DGX,52.02000000
20060322,DHI,32.43000000
20060322,DHR,64.03000000
20060322,DIS,27.79000000
20060322,DISCA,14.37000000
20060322,DISH,29.19000000
20060322,DJ,39.65000000
20060322,DLR,26.50000000
20060322,DLTR,26.66000000
20060322,DLX,23.70000000
20060322,DNB,75.50000000
20060322,DNR,28.49000000
20060322,DO,79.53000000
20060322,DOV,48.50000000
20060322,DRE,37.66000000
20060322,DRI,41.12000000
20060322,DTE,42.07000000
20060322,DUK,29.08000000
20060322,DV,22.13000000
20060322,DVA,59.25000000
20060322,DVN,58.27000000
20060322,DYN,4.74000000
20060322,EBAY,37.88000000
20060322,EBIX,20.11000000
20060322,ECL,38.68000000
20060322,ED,45.12000000
20060322,EFX,38.13000000
20060322,EIX,42.78000000
20060322,EL,37.78000000
20060322,EMC,13.93000000
20060322,EMN,52.42000000
20060322,EMR,85.56000000
20060322,ENDP,31.79000000
20060322,EOG,69.44000000
20060322,EOP,33.45000000
20060322,EP,11.90000000
20060322,EQIX,56.25000000
20060322,EQR,45.85000000
20060322,EQT,36.54000000
20060322,ERTS,52.93000000
20060322,ESRX,88.24000000
20060322,ESS,107.80000000
20060322,ESV,47.34000000
20060322,ET,26.00000000
20060322,ETN,71.83000000
20060322,ETR,70.53000000
20060322,EW,43.83000000
20060322,EXC,55.34000000
20060322,EXPD,83.14000000
20060322,EXPE,18.50000000
20060322,EXR,17.01000000
20060322,F,8.15000000
20060322,FAST,45.65000000
20060322,FCX,51.68000000
20060322,FD,72.74000000
20060322,FDC,47.48000000
20060322,FDO,25.83000000
20060322,FDX,114.44000000
20060322,FE,50.50000000
20060322,FFIV,70.00000000
20060322,FHN,41.47000000
20060322,FII,37.80000000
20060322,FIS,40.09000000
20060322,FISV,42.07000000
20060322,FITB,40.76000000
20060322,FL,23.95000000
20060322,FLIR,27.57000000
20060322,FLR,83.71000000
20060322,FLS,57.92000000
20060322,FLT,2.65000000
20060322,FMC,62.05000000
20060322,FO,81.94000000
20060322,FOSL,18.80000000
20060322,FPL,40.66000000
20060322,FRC,38.45000000
20060322,FRT,72.43000000
20060322,FRX,42.38000000
20060322,FTI,49.39000000
20060322,GCI,59.05000000
20060322,GD,130.55000000
20060322,GDT,78.76000000
20060322,GDW,71.29000000
20060322,GE,34.53000000
20060322,GENZ,67.75000000
20060322,GFI,19.72000000
20060322,GFR,20.20000000
20060322,GGP,49.80000000
20060322,GILD,62.70000000
20060322,GIS,49.98000000
20060322,GLBC,24.20000000
20060322,GLW,27.18000000
20060322,GM,22.01000000
20060322,GME,45.44000000
20060322,GNW,33.60000000
20060322,GOLD,15.88000000
20060322,GOOG,340.22000000
20060322,GPC,44.96000000
20060322,GPN,52.99000000
20060322,GPS,18.26000000
20060322,GR,43.73000000
20060322,GRMN,80.77000000
20060322,GS,151.82000000
20060322,GT,13.75000000
20060322,GTW,2.36000000
20060322,GWW,76.00000000
20060322,HAL,69.00000000
20060322,HANS,112.28000000
20060322,HAR,107.76000000
20060322,HAS,20.91000000
20060322,HBAN,24.07000000
20060322,HCA,46.20000000
20060322,HCBK,13.32000000
20060322,HCP,28.15000000
20060322,HCR,43.89000000
20060322,HD,43.37000000
20060322,HDI,49.70000000
20060322,HIG,82.87000000
20060322,HLT,25.20000000
20060322,HMA,21.01000000
20060322,HMT,20.74000000
20060322,HOC,68.94000000
20060322,HOLX,53.59000000
20060322,HON,42.66000000
20060322,HOT,67.00000000
20060322,HP,64.34000000
20060322,HPC,13.26000000
20060322,HPQ,33.36000000
20060322,HRB,21.10000000
20060322,HRL,33.29000000
20060322,HRS,45.42000000
20060322,HSIC,47.32000000
20060322,HSP,41.20000000
20060322,HSY,54.01000000
20060322,HUM,51.44000000
20060322,IACI,30.38000000
20060322,IBM,84.45000000
20060322,ICE,67.99000000
20060322,IDNX,7.73000000
20060322,IDXX,85.35000000
20060322,IFF,34.83000000
20060322,IKN,13.57000000
20060322,ILMN,25.81000000
20060322,IMS,14.15000000
