date,ticker,priceClosing
20090807,A,23.73000000
20090807,AA,13.00000000
20090807,AAP,46.96000000
20090807,AAPL,165.51000000
20090807,ABC,20.34000000
20090807,ABMD,7.30000000
20090807,ABT,43.84000000
20090807,ACAS,3.08000000
20090807,ACE,50.54000000
20090807,ACF,17.16000000
20090807,ACN,35.65000000
20090807,ACS,44.52000000
20090807,ADBE,33.22000000
20090807,ADCT,7.35000000
20090807,ADI,27.05000000
20090807,ADM,28.70000000
20090807,ADP,38.37000000
20090807,ADPT,2.89000000
20090807,ADS,57.26000000
20090807,ADSK,23.76000000
20090807,AEE,26.41000000
20090807,AEP,31.19000000
20090807,AES,13.88000000
20090807,AET,27.19000000
20090807,AFL,41.70000000
20090807,AGN,55.17000000
20090807,AIG,27.14000000
20090807,AIV,12.09000000
20090807,AIZ,27.32000000
20090807,AJG,23.40000000
20090807,AKAM,19.46000000
20090807,AKS,21.31000000
20090807,ALB,32.05000000
20090807,ALGN,10.13000000
20090807,ALK,23.18000000
20090807,ALL,27.79000000
20090807,ALXN,44.48000000
20090807,AMAT,13.52000000
20090807,AMB,23.78000000
20090807,AMCC,7.90000000
20090807,AMD,3.70000000
20090807,AME,31.40000000
20090807,AMG,68.98000000
20090807,AMGN,60.49000000
20090807,AMP,29.60000000
20090807,AMR,5.94000000
20090807,AMSG,19.64000000
20090807,AMT,32.27000000
20090807,AMZN,85.32000000
20090807,AN,19.98000000
20090807,ANF,32.81000000
20090807,ANSS,36.49000000
20090807,AOC,40.80000000
20090807,AOS,40.24000000
20090807,APA,87.06000000
20090807,APC,49.39000000
20090807,APD,74.63000000
20090807,APH,33.33000000
20090807,APOL,67.58000000
20090807,APY,-0.24500000
20090807,ARE,50.42000000
20090807,ARG,45.25000000
20090807,ASH,35.83000000
20090807,ATI,30.71000000
20090807,ATVI,12.46000000
20090807,AVB,70.66000000
20090807,AVGO,16.43000000
20090807,AVP,32.37000000
20090807,AVY,27.48000000
20090807,AWK,20.13000000
20090807,AXP,32.69000000
20090807,AYE,24.72000000
20090807,AYI,31.66000000
20090807,AZO,151.32000000
20090807,BA,46.69000000
20090807,BAC,16.42000000
20090807,BAX,55.38000000
20090807,BBBY,36.94000000
20090807,BBT,25.82000000
20090807,BBY,39.75000000
20090807,BC,8.56000000
20090807,BCR,73.31000000
20090807,BDK,41.50000000
20090807,BDX,64.42000000
20090807,BEN,94.37000000
20090807,BGG,17.12000000
20090807,BHI,37.37000000
20090807,BIG,24.76000000
20090807,BIIB,47.28000000
20090807,BK,30.31000000
20090807,BLK,202.46000000
20090807,BLL,47.25000000
20090807,BMC,34.53000000
20090807,BMS,26.91000000
20090807,BMY,21.90000000
20090807,BR,17.84000000
20090807,BRCM,27.74000000
20090807,BSX,11.32000000
20090807,BTU,35.65000000
20090807,BVSN,15.56000000
20090807,BWA,32.40000000
20090807,BXP,62.22000000
20090807,C,3.85000000
20090807,CA,21.99000000
20090807,CAG,19.59000000
20090807,CAH,33.57000000
20090807,CAM,34.19000000
20090807,CAR,9.60000000
20090807,CAT,47.78000000
20090807,CB,48.15000000
20090807,CBE,35.41000000
20090807,CBG,12.01000000
20090807,CBS,10.81000000
20090807,CCI,28.11000000
20090807,CCL,30.35000000
20090807,CDNS,5.90000000
20090807,CE,27.39000000
20090807,CEG,29.30000000
20090807,CELG,54.92000000
20090807,CEPH,56.61000000
20090807,CERN,63.82000000
20090807,CF,83.36000000
20090807,CFS,1.75000000
20090807,CHD,57.82000000
20090807,CHK,24.44000000
20090807,CHP,2.09000000
20090807,CHRW,54.77000000
20090807,CI,27.65000000
20090807,CIEN,11.66000000
20090807,CIK,3.20000000
20090807,CINF,24.63000000
20090807,CIT,1.47000000
20090807,CL,71.02000000
20090807,CLF,28.21000000
20090807,CLX,57.88000000
20090807,CMA,27.61000000
20090807,CMCSA,14.96000000
20090807,CME,285.97000000
20090807,CMG,93.70000000
20090807,CMI,47.14000000
20090807,CMS,12.91000000
20090807,CMT,3.15000000
20090807,CNC,18.25000000
20090807,CNO,3.31000000
20090807,CNP,12.34000000
20090807,CNX,38.13000000
20090807,COF,34.12000000
20090807,COG,35.45000000
20090807,COH,30.39000000
20090807,COL,45.23000000
20090807,COO,28.12000000
20090807,COP,44.07000000
20090807,COST,50.10000000
20090807,COV,38.16000000
20090807,CPB,30.83000000
20090807,CPN,13.06000000
20090807,CPRT,36.89000000
20090807,CR,22.00000000
20090807,CRM,46.73000000
20090807,CSC,49.45000000
20090807,CSCO,22.19000000
20090807,CSX,44.33000000
20090807,CTAS,26.80000000
20090807,CTB,14.23000000
20090807,CTL,31.92000000
20090807,CTSH,34.14000000
20090807,CTXS,36.32000000
20090807,CVG,10.71000000
20090807,CVH,22.14000000
20090807,CVS,34.47000000
20090807,CVX,69.50000000
20090807,CXO,34.43000000
20090807,D,33.60000000
20090807,DAL,7.41000000
20090807,DAN,4.75000000
20090807,DD,32.83000000
20090807,DDR,8.19000000
20090807,DDS,11.59000000
20090807,DE,46.31000000
20090807,DELL,13.20000000
20090807,DF,18.47000000
20090807,DFS,12.76000000
20090807,DGX,53.29000000
20090807,DHI,13.52000000
20090807,DHR,61.70000000
20090807,DIS,26.69000000
20090807,DISCA,25.71000000
20090807,DISH,18.42000000
20090807,DLR,45.99000000
20090807,DLTR,46.74000000
20090807,DLX,16.87000000
20090807,DNB,74.09000000
20090807,DNR,16.36000000
20090807,DO,89.04000000
20090807,DOV,34.35000000
20090807,DPS,23.70000000
20090807,DRE,12.05000000
20090807,DRI,31.92000000
20090807,DTE,34.42000000
20090807,DUK,15.67000000
20090807,DV,51.38000000
20090807,DVA,51.91000000
20090807,DVN,63.81000000
20090807,DYN,1.93000000
20090807,EBAY,22.55000000
20090807,EBIX,42.40000000
20090807,ECL,42.01000000
20090807,ED,39.86000000
20090807,EFX,27.72000000
20090807,EIX,31.80000000
20090807,EL,37.21000000
20090807,EMC,15.24000000
20090807,EMN,52.73000000
20090807,EMR,35.64000000
20090807,ENDP,21.11000000
20090807,EOG,74.73000000
20090807,EP,10.21000000
20090807,EQIX,82.55000000
20090807,EQR,30.05000000
20090807,EQT,39.56000000
20090807,ERTS,20.71000000
20090807,ES,8.56000000
20090807,ESRX,66.91000000
20090807,ESS,75.16000000
20090807,ESV,38.41000000
20090807,ETFC,1.38000000
20090807,ETN,54.76000000
20090807,ETR,78.87000000
20090807,EW,63.84000000
20090807,EXC,50.04000000
20090807,EXPD,32.99000000
20090807,EXPE,22.52000000
20090807,EXR,9.61000000
20090807,F,8.01000000
20090807,FAST,38.54000000
20090807,FCX,63.41000000
20090807,FDO,31.41000000
20090807,FDX,67.86000000
20090807,FE,42.87000000
20090807,FFIV,36.79000000
20090807,FHN,13.78000000
20090807,FII,26.47000000
20090807,FIS,24.45000000
20090807,FISV,48.25000000
20090807,FITB,9.71000000
20090807,FL,11.75000000
20090807,FLIR,21.66000000
20090807,FLR,58.21000000
20090807,FLS,87.89000000
20090807,FMC,50.45000000
20090807,FO,39.88000000
20090807,FOH,0.91000000
20090807,FOSL,27.14000000
20090807,FPL,56.82000000
20090807,FRT,61.44000000
20090807,FRX,26.28000000
20090807,FSLR,146.47000000
20090807,FTI,43.65000000
20090807,FTR,7.07000000
20090807,GCI,7.74000000
20090807,GD,57.54000000
20090807,GE,14.70000000
20090807,GENZ,48.19100000
20090807,GFI,12.11000000
20090807,GHC,9.78000000
20090807,GILD,45.76000000
20090807,GIS,57.53000000
20090807,GLBC,11.33000000
20090807,GLW,16.95000000
20090807,GME,25.16000000
20090807,GNW,8.71000000
20090807,GOLD,59.93000000
20090807,GOOG,457.10000000
20090807,GPC,35.97000000
20090807,GPN,42.92000000
20090807,GPS,18.58000000
20090807,GR,56.57000000
20090807,GRMN,32.31000000
20090807,GS,163.65000000
20090807,GT,18.11000000
20090807,GWW,90.98000000
20090807,HAL,22.11000000
20090807,HANS,36.09000000
20090807,HAR,26.61000000
20090807,HAS,26.97000000
20090807,HBAN,4.68000000
20090807,HBI,21.80000000
20090807,HCBK,14.50000000
20090807,HCP,28.08000000
20090807,HD,27.26000000
20090807,HES,54.73000000
20090807,HIG,19.14000000
20090807,HLS,15.83000000
20090807,HMA,6.35000000
20090807,HOC,22.01000000
20090807,HOG,23.76000000
20090807,HOLX,14.31000000
20090807,HON,36.38000000
20090807,HOT,29.68000000
20090807,HP,34.86000000
20090807,HPQ,43.54000000
20090807,HRB,16.96000000
20090807,HRL,36.12000000
20090807,HRS,31.36000000
20090807,HSIC,51.06000000
20090807,HSP,38.67000000
20090807,HST,10.86000000
20090807,HSY,39.14000000
20090807,HUM,33.50000000
20090807,IACI,18.49000000
20090807,IBM,119.33000000
20090807,ICE,93.60000000
20090807,IDXX,50.97000000
20090807,IFF,36.88000000
20090807,ILMN,36.61000000
20090807,IMS,12.91200000
20090807,INCY,5.59000000
20090807,INTC,18.50000000
20090807,INTU,30.20000000
20090807,IP,20.18000000
20090807,IPG,6.06000000
20090807,IPGP,11.06000000
20090807,IR,28.81000000
20090807,IRM,29.50000000
20090807,ISRG,230.10000000
20090807,IT,17.66000000
20090807,ITG,23.49000000
20090807,ITI,1.25000000
20090807,ITT,49.40000000
20090807,ITW,40.96000000
20090807,IVZ,20.52000000
20090807,JAVA,9.11000000
20090807,JBHT,30.17000000
20090807,JBL,9.79000000
20090807,JCI,26.90000000
20090807,JCP,34.43000000
20090807,JDSU,5.99000000
20090807,JEC,43.74000000
20090807,JEF,23.46000000
20090807,JKHY,21.90000000
20090807,JNJ,59.90000000
20090807,JNPR,25.40000000
20090807,JNS,14.40000000
20090807,JNY,15.13000000
20090807,JOYG,42.88000000
20090807,JPM,42.36000000
20090807,JWN,30.30000000
20090807,K,46.16000000
20090807,KBH,18.47000000
20090807,KEY,6.78000000
20090807,KFT,28.70000000
20090807,KG,10.22000000
20090807,KIM,12.03000000
20090807,KLAC,31.21000000
20090807,KMB,57.56000000
20090807,KMX,17.40000000
20090807,KO,49.34000000
20090807,KR,20.90000000
20090807,KSS,53.51000000
20090807,KSU,23.18000000
20090807,L,31.71000000
20090807,LB,10.57000000
20090807,LEE,1.65000000
20090807,LEG,17.93000000
20090807,LEN,13.43000000
20090807,LH,67.29000000
20090807,LIZ,4.18000000
20090807,LKQX,18.00000000
20090807,LLL,76.06000000
20090807,LLTC,26.88000000
20090807,LLY,34.89000000
20090807,LM,28.50000000
20090807,LMT,76.76000000
20090807,LNC,22.64000000
20090807,LNT,25.97000000
20090807,LO,72.81000000
20090807,LOW,23.85000000
20090807,LPX,6.51000000
20090807,LRCX,29.41000000
20090807,LTD,14.96000000
20090807,LUK,25.86000000
20090807,LUV,9.11000000
20090807,LVLT,1.20000000
20090807,LXK,16.65000000
20090807,M,15.99000000
20090807,MA,204.34000000
20090807,MAA,45.88000000
20090807,MAC,27.40000000
20090807,MAR,25.28000000
20090807,MAS,15.13000000
20090807,MAT,17.88000000
20090807,MBI,5.89000000
20090807,MCD,55.20000000
20090807,MCHP,26.43000000
20090807,MCK,53.11000000
20090807,MCO,25.51000000
20090807,MDP,27.80000000
20090807,MDR,21.52000000
20090807,MDT,35.73000000
20090807,MEE,28.55000000
20090807,MET,36.88000000
20090807,MFE,43.02000000
20090807,MGM,8.83000000
20090807,MHK,52.54000000
20090807,MHP,30.04000000
20090807,MHS,52.33000000
20090807,MJN,38.90000000
20090807,MKC,31.67000000
20090807,MLM,88.79000000
20090807,MMC,23.22000000
20090807,MMM,72.90000000
20090807,MO,17.71000000
20090807,MOLX,17.24000000
20090807,MON,83.33000000
20090807,MOS,53.78000000
20090807,MOT,7.13000000
20090807,MRK,30.10000000
20090807,MRO,30.65000000
20090807,MS,31.22000000
20090807,MSCS,7.36000000
20090807,MSFT,23.56000000
20090807,MTB,61.19000000
20090807,MTD,85.05000000
20090807,MTG,7.90000000
20090807,MTW,6.83000000
20090807,MU,6.83000000
20090807,MUR,57.51000000
20090807,MWV,21.49000000
20090807,MWW,15.07000000
20090807,MXB,28.71000000
20090807,MXIM,17.30000000
20090807,MXM,8.93000000
20090807,MYL,13.19000000
20090807,,
20090807,NAV,44.96000000
20090807,NAVI,1.54000000
20090807,NBL,60.41000000
20090807,NBR,17.79000000
20090807,NCR,13.98000000
20090807,NDAQ,22.87000000
20090807,NE,34.44000000
20090807,NEM,41.54000000
20090807,NFLX,45.00000000
20090807,NFX,40.27000000
20090807,NI,13.09000000
20090807,NKE,58.07000000
20090807,NKTR,7.54000000
20090807,NOC,48.16000000
20090807,NOV,36.59000000
20090807,NOVL,4.77000000
20090807,NRG,27.67000000
20090807,NSC,46.37000000
20090807,NTAP,23.07000000
20090807,NTRS,61.70000000
20090807,NU,23.38000000
20090807,NUE,49.13000000
20090807,NVDA,13.71000000
20090807,NWL,13.86000000
20090807,NWSA,11.43000000
20090807,NYT,8.14000000
20090807,NYX,28.77000000
20090807,O,26.21000000
20090807,ODP,5.56000000
20090807,OI,33.99000000
20090807,OKE,34.18000000
20090807,OMC,35.99000000
20090807,OMX,10.91000000
20090807,ORCL,21.43000000
20090807,ORLY,39.26000000
20090807,OXY,70.06000000
20090807,PALM,14.73000000
20090807,PAYX,27.80000000
20090807,PBCT,17.10000000
20090807,PBG,35.89000000
20090807,PBI,22.38000000
20090807,PCAR,36.08000000
20090807,PCG,40.19000000
20090807,PCH,33.10000000
