date,ticker,priceClosing
20070522,DD,52.04000000
20070522,DDR,60.47000000
20070522,DDS,39.65000000
20070522,DE,117.80000000
20070522,DELL,26.38000000
20070522,DF,32.13000000
20070522,DG,21.57000000
20070522,DGX,48.30000000
20070522,DHI,23.75000000
20070522,DHR,71.61000000
20070522,DIS,36.27000000
20070522,DISCA,23.53000000
20070522,DISH,48.43000000
20070522,DJ,51.46000000
20070522,DLR,39.28000000
20070522,DLTR,41.91000000
20070522,DLX,42.77000000
20070522,DNB,95.87000000
20070522,DNR,36.27000000
20070522,DO,92.25000000
20070522,DOV,49.43000000
20070522,DRE,39.64000000
20070522,DRI,45.44000000
20070522,DTE,54.20000000
20070522,DUK,20.29000000
20070522,DV,34.56000000
20070522,DVA,53.84000000
20070522,DVN,78.32000000
20070522,DYN,9.83000000
20070522,EBAY,33.06000000
20070522,EBIX,36.14000000
20070522,ECL,43.80000000
20070522,ED,50.70000000
20070522,EFX,41.37000000
20070522,EIX,59.76000000
20070522,EL,47.26000000
20070522,EMC,15.82000000
20070522,EMN,66.29000000
20070522,EMR,46.00000000
20070522,ENDP,33.95000000
20070522,EOG,77.53000000
20070522,EP,15.92000000
20070522,EQIX,83.99000000
20070522,EQR,47.19000000
20070522,EQT,52.11000000
20070522,ERTS,48.95000000
20070522,ESRX,98.12000000
20070522,ESS,122.62000000
20070522,ESV,58.97000000
20070522,ETFC,23.00000000
20070522,ETN,91.48000000
20070522,ETR,116.01000000
20070522,EW,50.68000000
20070522,EXC,77.36000000
20070522,EXPD,43.95000000
20070522,EXPE,25.21000000
20070522,EXR,17.67000000
20070522,F,8.68000000
20070522,FAST,42.99000000
20070522,FCX,71.35000000
20070522,FD,39.25000000
20070522,FDC,32.59000000
20070522,FDO,33.61000000
20070522,FDX,104.49000000
20070522,FE,72.14000000
20070522,FFIV,78.63000000
20070522,FHN,40.42000000
20070522,FII,38.65000000
20070522,FIS,50.80000000
20070522,FISV,53.23000000
20070522,FITB,41.44000000
20070522,FL,22.00000000
20070522,FLIR,41.93000000
20070522,FLR,101.70000000
20070522,FLS,67.81000000
20070522,FLT,1.80000000
20070522,FMC,85.01000000
20070522,FO,79.21000000
20070522,FOSL,31.05000000
20070522,FPL,66.09000000
20070522,FRC,53.90000000
20070522,FRT,85.75000000
20070522,FRX,51.88000000
20070522,FSLR,64.90000000
20070522,FTI,75.10000000
20070522,GCI,58.50000000
20070522,GD,80.56000000
20070522,GE,37.34000000
20070522,GENZ,62.22000000
20070522,GFI,17.11000000
20070522,GFR,24.10000000
20070522,GGP,58.27000000
20070522,GILD,83.72000000
20070522,GIS,60.90000000
20070522,GLBC,22.15000000
20070522,GLW,24.61000000
20070522,GM,31.36000000
20070522,GME,37.68000000
20070522,GNW,36.18000000
20070522,GOLD,23.43000000
20070522,GOOG,475.86000000
20070522,GPC,50.65000000
20070522,GPN,40.93000000
20070522,GPS,18.41000000
20070522,GR,58.82000000
20070522,GRMN,58.34000000
20070522,GS,230.71000000
20070522,GT,34.33000000
20070522,GTW,1.80000000
20070522,GWW,85.82000000
20070522,HAL,36.30000000
20070522,HANS,39.20000000
20070522,HAR,118.50000000
20070522,HAS,32.22000000
20070522,HBAN,22.42000000
20070522,HBI,26.66000000
20070522,HCBK,13.38000000
20070522,HCP,31.81000000
20070522,HCR,67.32000000
20070522,HD,38.53000000
20070522,HES,59.31000000
20070522,HIG,106.02000000
20070522,HLS,19.55000000
20070522,HLT,34.26000000
20070522,HMA,10.70000000
20070522,HOC,69.47000000
20070522,HOG,63.49000000
20070522,HOLX,53.67000000
20070522,HON,56.98000000
20070522,HOT,69.20000000
20070522,HP,33.03000000
20070522,HPC,19.07000000
20070522,HPQ,45.58000000
20070522,HRB,23.32000000
20070522,HRL,39.37000000
20070522,HRS,49.53000000
20070522,HSIC,53.09000000
20070522,HSP,39.16000000
20070522,HST,23.77000000
20070522,HSY,52.29000000
20070522,HUM,63.79000000
20070522,IACI,34.39000000
20070522,IBM,106.70000000
20070522,ICE,151.40000000
20070522,IDXX,88.92000000
20070522,IFF,51.92000000
20070522,IKN,14.80000000
20070522,ILMN,32.66000000
20070522,IMS,14.67000000
20070522,INCY,7.26000000
20070522,INFO,2.08000000
20070522,INTC,22.99000000
20070522,INTU,30.97000000
20070522,IP,38.81000000
20070522,IPG,11.80000000
20070522,IPGP,21.04000000
20070522,IR,48.87000000
20070522,IRM,27.58000000
20070522,ISRG,133.59000000
20070522,IT,28.00000000
20070522,ITG,39.50000000
20070522,ITI,2.40000000
20070522,ITT,66.65000000
20070522,ITW,53.72000000
20070522,JBHT,29.21000000
20070522,JBL,23.18000000
20070522,JCI,109.36000000
20070522,JCP,78.76000000
20070522,JDSU,13.19000000
20070522,JEC,55.76000000
20070522,JEF,30.01000000
20070522,JKHY,26.02000000
20070522,JNJ,63.58000000
20070522,JNPR,23.85000000
20070522,JNS,27.61000000
20070522,JNY,29.64000000
20070522,JOYG,53.79000000
20070522,JPM,52.29000000
20070522,JWN,52.05000000
20070522,K,53.62000000
20070522,KBH,46.42000000
20070522,KEY,36.47000000
20070522,KEYS,38.96000000
20070522,KFT,33.34000000
20070522,KG,21.29000000
20070522,KIM,44.47000000
20070522,KLAC,54.05000000
20070522,KMB,70.94000000
20070522,KMI,106.91000000
20070522,KMX,23.47000000
20070522,KO,51.48000000
20070522,KR,29.53000000
20070522,KSE,41.41000000
20070522,KSS,73.11000000
20070522,KSU,40.38000000
20070522,LB,11.75000000
20070522,LDG,58.37000000
20070522,LEE,24.89000000
20070522,LEG,24.37000000
20070522,LEN,46.50000000
20070522,LH,78.44000000
20070522,LIZ,33.87000000
20070522,LKQX,25.76000000
20070522,LLL,94.71000000
20070522,LLTC,37.13000000
20070522,LLY,59.53000000
20070522,LM,101.40000000
20070522,LMT,94.22000000
20070522,LNC,73.75000000
20070522,LNT,44.74000000
20070522,LNX,6.90000000
20070522,LOW,31.73000000
20070522,LPX,19.84000000
20070522,LRCX,51.35000000
20070522,LTD,25.98000000
20070522,LTR,50.91000000
20070522,LUK,34.47000000
20070522,LUV,14.51000000
20070522,LVLT,5.80000000
20070522,LXK,52.11000000
20070522,MA,138.73000000
20070522,MAA,53.75000000
20070522,MAC,86.80000000
20070522,MAR,45.19000000
20070522,MAS,30.12000000
20070522,MAT,29.05000000
20070522,MBI,69.46000000
20070522,MCD,52.50000000
20070522,MCHP,40.38000000
20070522,MCK,62.21000000
20070522,MCO,68.04000000
20070522,MDP,61.55000000
20070522,MDR,74.03000000
20070522,MDT,50.80000000
20070522,MEDI,57.35000000
20070522,MEE,27.63000000
20070522,MET,68.85000000
20070522,MFE,34.64000000
20070522,MGM,79.98000000
20070522,MHK,97.26000000
20070522,MHP,69.68000000
20070522,MHS,77.29000000
20070522,MKC,37.20000000
20070522,MLM,151.92000000
20070522,MMC,31.46000000
20070522,MMM,87.78000000
20070522,MNST,47.25000000
20070522,MO,71.68000000
20070522,MOLX,30.27000000
20070522,MON,60.97000000
20070522,MOS,32.27000000
20070522,MOT,18.92000000
20070522,MRK,54.15000000
20070522,MRO,116.32000000
20070522,MS,85.63000000
20070522,MSCS,13.69500000
20070522,MSFT,30.69000000
20070522,MSI,2.05000000
20070522,MTB,113.11000000
20070522,MTD,99.60000000
20070522,MTG,66.12000000
20070522,MTW,75.55000000
20070522,MU,11.38000000
20070522,MUR,60.11000000
20070522,MWP,60.80000000
20070522,MWV,33.34000000
20070522,MXIM,32.04000000
20070522,MXM,29.05000000
20070522,MYL,20.01000000
20070522,,
20070522,NAVI,6.25000000
20070522,NBL,62.99000000
20070522,NBR,35.60000000
20070522,NCC,35.57000000
20070522,NCR,51.83000000
20070522,NDAQ,33.22000000
20070522,NE,89.86000000
20070522,NEM,38.77000000
20070522,NFLX,23.00000000
20070522,NFX,47.62000000
20070522,NI,25.20000000
20070522,NKE,55.13000000
20070522,NKTR,11.52000000
20070522,NOC,75.83000000
20070522,NOV,92.29000000
20070522,NOVL,7.70000000
20070522,NRG,85.93000000
20070522,NSC,57.29000000
20070522,NT,25.44000000
20070522,NTAP,37.84000000
20070522,NTRS,64.21000000
20070522,NU,32.24000000
20070522,NUE,65.74000000
20070522,NVDA,35.32000000
20070522,NVT,37.79000000
20070522,NWL,30.90000000
20070522,NWS,22.39000000
20070522,NX,47.71000000
20070522,NYT,25.03000000
20070522,NYX,86.41000000
20070522,O,27.13000000
20070522,ODP,35.28000000
20070522,OI,33.45000000
20070522,OKE,52.99000000
20070522,OMC,103.69000000
20070522,OMX,45.42000000
20070522,ORCL,19.37000000
20070522,ORLY,36.66000000
20070522,OXY,54.52000000
20070522,PALM,16.69000000
20070522,PAYX,40.09000000
20070522,PBCT,19.96000000
20070522,PBG,33.81000000
20070522,PBI,47.39000000
20070522,PCAR,86.92000000
20070522,PCG,51.23000000
20070522,PCH,44.37000000
20070522,PCL,40.61000000
20070522,PCLN,61.07000000
20070522,PCP,115.42000000
20070522,PCS,33.71000000
20070522,PDCO,34.63000000
20070522,PEG,91.19000000
20070522,PEP,68.67000000
20070522,PETM,34.30000000
20070522,PFE,27.37000000
20070522,PFG,61.32000000
20070522,PG,63.00000000
20070522,PGR,23.23000000
20070522,PH,97.54000000
20070522,PHM,27.50000000
20070522,PIR,7.44000000
20070522,PKG,25.44000000
20070522,PKI,25.65000000
20070522,PLD,63.80000000
20070522,PLI,2.55000000
20070522,PLL,43.70000000
20070522,PLMD,41.25000000
20070522,PMCS,7.66000000
20070522,PMTC,18.64000000
20070522,PNC,74.16000000
20070522,PNR,35.52000000
20070522,PNW,48.55000000
20070522,POM,30.40000000
20070522,PPG,77.88000000
20070522,PPL,45.00000000
20070522,PRGO,20.37000000
20070522,PRSP,35.16000000
20070522,PRU,102.72000000
20070522,PSA,85.05000000
20070522,PTC,9.54000000
20070522,PTV,34.49000000
20070522,PVH,56.35000000
20070522,PWER,3.83000000
20070522,PWR,29.60000000
20070522,PXD,49.87000000
20070522,QCOM,46.38000000
20070522,QLGC,17.23000000
20070522,R,54.30000000
20070522,RAI,66.27000000
20070522,RCL,42.96000000
20070522,RDC,38.36000000
20070522,RE,106.38000000
20070522,REG,75.63000000
20070522,REGN,24.31000000
20070522,RF,35.98000000
20070522,RFMD,6.16000000
20070522,RHI,34.86000000
20070522,RHT,23.28000000
20070522,RIG,95.31000000
20070522,RJF,30.96000000
20070522,RL,96.48000000
20070522,RLH,12.83000000
20070522,RMD,44.81000000
20070522,ROH,53.48000000
20070522,ROK,64.33000000
20070522,ROL,23.69000000
20070522,ROP,56.21000000
20070522,ROST,34.10000000
20070522,RRC,38.23000000
20070522,RRD,42.83000000
20070522,RSG,29.34000000
20070522,RTN,54.32000000
20070522,S,21.46000000
20070522,SAF,63.48000000
20070522,SAI,19.23000000
20070522,SANM,3.60000000
20070522,SAPE,7.52000000
20070522,SBAC,30.70000000
20070522,SBUX,29.01000000
20070522,SCG,44.14000000
20070522,SCHW,20.97000000
20070522,SEE,33.19000000
20070522,SGP,33.23000000
20070522,SHW,67.51000000
20070522,SIAL,43.54000000
20070522,SIG,24.48000000
20070522,SII,54.90000000
20070522,SIVB,52.72000000
20070522,SJM,58.29000000
20070522,SLB,79.11000000
20070522,SLE,17.67000000
20070522,SLG,133.82000000
20070522,SLR,3.43000000
20070522,SNA,53.50000000
20070522,SNDK,43.54000000
20070522,SNPS,28.29000000
20070522,SNS,15.22000000
20070522,SNSTA,23.68000000
20070522,SNV,33.07000000
20070522,SO,37.16000000
20070522,SPG,106.03000000
20070522,SPLS,25.05000000
20070522,SRCL,89.29000000
20070522,SRE,64.50000000
20070522,SSP,45.07000000
20070522,STI,90.61000000
20070522,STJ,43.25000000
20070522,STR,106.00000000
20070522,STT,68.67000000
20070522,STX,21.35000000
20070522,STZ,24.39000000
20070522,SUNW,5.38000000
20070522,SVU,47.05000000
20070522,SWK,61.54000000
20070522,SWKS,7.41000000
20070522,SWN,46.76000000
20070522,SWY,34.56000000
20070522,SYK,67.37000000
20070522,SYMC,19.63000000
20070522,SYY,32.90000000
20070522,T,40.44000000
20070522,TAP,91.15000000
20070522,TCX,0.96000000
20070522,TDG,35.40000000
20070522,TE,18.16000000
20070522,TER,17.13000000
20070522,TEX,80.64000000
20070522,TFX,78.75000000
20070522,TGT,58.04000000
20070522,THC,6.91000000
20070522,TIE,36.38000000
20070522,TIF,52.45000000
20070522,TIN,62.39000000
20070522,TJX,27.97000000
20070522,TKR,34.24000000
20070522,TLAB,11.01000000
20070522,TMK,69.87000000
20070522,TMO,53.69000000
20070522,TNB,56.11000000
20070522,TROW,49.25000000
20070522,TRV,55.65000000
20070522,TSCO,51.87000000
20070522,TSN,21.78000000
20070522,TSO,120.01000000
20070522,TSS,34.06000000
20070522,TTWO,19.18000000
20070522,TUP,28.34000000
20070522,TWC,38.52000000
20070522,TWTR,0.35000000
20070522,TWX,21.60000000
20070522,TXN,35.49000000
20070522,TXT,104.91000000
20070522,TYC,32.66000000
20070522,UA,48.20000000
20070522,UAUA,36.80000000
20070522,UDR,29.15000000
20070522,UHS,59.98000000
20070522,UIS,8.42000000
20070522,UN,29.81000000
20070522,UNH,53.89000000
20070522,UNM,27.30000000
20070522,UNP,118.56000000
20070522,UPS,70.10000000
20070522,URBN,25.44000000
20070522,URI,34.46000000
20070522,USB,34.42000000
20070522,UTX,69.21000000
20070522,VAR,41.94000000
20070522,VC,8.70000000
20070522,VFC,92.32000000
20070522,VIA,43.97000000
20070522,VLO,75.75000000
20070522,VMC,117.47000000
20070522,VNO,114.83000000
20070522,VRSN,27.10000000
20070522,VRTX,31.45000000
20070522,VTR,41.16000000
20070522,VZ,42.61000000
20070522,WAG,44.77000000
20070522,WAT,60.70000000
20070522,WCG,90.10000000
20070522,WDC,18.02000000
20070522,WEC,49.43000000
20070522,WFC,36.00000000
20070522,WFMI,40.56000000
20070522,WFT,55.81000000
20070522,WHR,113.13000000
20070522,WIN,15.00000000
20070522,WINN,30.01000000
20070522,WLP,84.59000000
20070522,WM,44.08000000
20070522,WMB,31.37000000
20070522,WMI,39.06000000
20070522,WMT,46.54000000
20070522,WOR,22.15000000
20070522,WPI,31.05000000
20070522,WPO,766.00000000
20070522,WR,27.58000000
20070522,WSH,44.66000000
20070522,WU,21.62000000
20070522,WWY,58.06000000
20070522,WXH,14.90000000
20070522,WY,80.35000000
20070522,WYE,58.42000000
20070522,WYN,36.87000000
20070522,WYNN,101.15000000
20070522,X,106.69000000
20070522,XEC,40.84000000
20070522,XEL,24.01000000
20070522,XL,81.95000000
20070522,XLNX,29.24000000
20070522,XOM,82.77000000
20070522,XRAY,36.10000000
20070522,XRX,18.65000000
20070522,XTO,58.09000000
20070522,YUM,67.72000000
20070522,ZION,81.19000000
20070522,ZMH,90.24000000
