date,ticker,priceClosing
20160531,FRC,72.41000000
20160531,FRT,153.19000000
20160531,FSLR,49.65000000
20160531,FTI,27.23000000
20160531,FTNT,34.21000000
20160531,FTR,5.17000000
20160531,GD,141.87000000
20160531,GE,30.23000000
20160531,GFI,3.52000000
20160531,GGP,26.87000000
20160531,GHC,497.95000000
20160531,GILD,87.06000000
20160531,GIS,62.78000000
20160531,GLW,20.89000000
20160531,GM,31.28000000
20160531,GME,29.10000000
20160531,GNW,3.70000000
20160531,GOLD,84.31000000
20160531,GOOGL,748.85000000
20160531,GPC,96.92000000
20160531,GPN,77.69000000
20160531,GPS,17.99000000
20160531,GRMN,42.52000000
20160531,GS,159.48000000
20160531,GT,27.97000000
20160531,GWW,228.35000000
20160531,HAL,42.18000000
20160531,HAR,78.24000000
20160531,HAS,87.29000000
20160531,HBAN,10.45000000
20160531,HBI,27.07000000
20160531,HCA,78.02000000
20160531,HCP,32.87000000
20160531,HD,132.12000000
20160531,HES,59.93000000
20160531,HFC,26.76000000
20160531,HIG,45.17000000
20160531,HII,153.41000000
20160531,HLS,40.32000000
20160531,HLT,20.78000000
20160531,HOG,46.39000000
20160531,HOLX,34.41000000
20160531,HON,113.83000000
20160531,HOT,73.43000000
20160531,HP,61.15000000
20160531,HPE,18.47000000
20160531,HPQ,13.38000000
20160531,HRB,21.36000000
20160531,HRL,34.41000000
20160531,HRS,78.77000000
20160531,HSIC,173.73000000
20160531,HST,15.40000000
20160531,HSY,92.85000000
20160531,HUM,172.51000000
20160531,IAC,55.88000000
20160531,IBM,153.74000000
20160531,ICE,271.12000000
20160531,IDXX,87.57000000
20160531,IFF,129.00000000
20160531,ILMN,144.83000000
20160531,IMS,26.11000000
20160531,INCY,84.41000000
20160531,INTC,31.59000000
20160531,INTU,106.66000000
20160531,IP,42.16000000
20160531,IPG,23.90000000
20160531,IPGP,86.38000000
20160531,IR,66.81000000
20160531,IRM,36.74000000
20160531,ISRG,634.71000000
20160531,IT,101.62000000
20160531,ITG,18.44000000
20160531,ITI,2.41700000
20160531,ITT,35.51000000
20160531,ITW,106.03000000
20160531,IVZ,31.40000000
20160531,JBHT,82.72000000
20160531,JBL,19.08000000
20160531,JCI,44.15000000
20160531,JCP,7.79000000
20160531,JEC,50.69000000
20160531,JKHY,84.43000000
20160531,JNJ,112.69000000
20160531,JNPR,23.41000000
20160531,JNS,15.18000000
20160531,JOY,17.03000000
20160531,JPM,65.27000000
20160531,JWN,37.98000000
20160531,K,74.37000000
20160531,KATE,21.86000000
20160531,KBH,13.94000000
20160531,KEY,12.82000000
20160531,KEYS,30.63000000
20160531,KHC,83.19000000
20160531,KIM,28.18000000
20160531,KLAC,72.93000000
20160531,KMB,127.04000000
20160531,KMI,18.08000000
20160531,KMX,53.66000000
20160531,KO,44.60000000
20160531,KODK,13.11000000
20160531,KR,35.76000000
20160531,KSS,36.04000000
20160531,KSU,93.10000000
20160531,L,40.48000000
20160531,LB,68.55000000
20160531,LDOS,49.40000000
20160531,LEE,1.95000000
20160531,LEG,50.26000000
20160531,LEN,45.57000000
20160531,LH,127.95000000
20160531,LKQ,33.07000000
20160531,LLL,137.21000000
20160531,LLTC,47.32000000
20160531,LLY,75.03000000
20160531,LM,34.50000000
20160531,LMT,236.23000000
20160531,LNC,45.85000000
20160531,LNT,37.05000000
20160531,LOW,80.13000000
20160531,LPX,18.28000000
20160531,LRCX,82.81000000
20160531,LUK,18.10000000
20160531,LUV,42.48000000
20160531,LVLT,53.95000000
20160531,LXK,37.86000000
20160531,LYB,81.36000000
20160531,M,33.21000000
20160531,MA,95.90000000
20160531,MAA,102.99000000
20160531,MAC,76.32000000
20160531,MAR,66.04000000
20160531,MAS,32.64000000
20160531,MAT,31.88000000
20160531,MBI,7.20000000
20160531,MCD,122.06000000
20160531,MCHP,51.68000000
20160531,MCK,183.14000000
20160531,MCO,98.64000000
20160531,MDLZ,44.49000000
20160531,MDP,49.50000000
20160531,MDR,4.75000000
20160531,MDT,80.48000000
20160531,MET,45.55000000
20160531,MGM,22.85000000
20160531,MHK,196.69000000
20160531,MJN,82.28000000
20160531,MKC,97.07000000
20160531,MLM,189.04000000
20160531,MLSS,2.74000000
20160531,MMC,66.07000000
20160531,MMM,168.32000000
20160531,MNK,63.36000000
20160531,MNST,150.00000000
20160531,MO,63.64000000
20160531,MON,112.47000000
20160531,MOS,25.23000000
20160531,MPC,34.83000000
20160531,MRK,56.26000000
20160531,MRKT,34.37000000
20160531,MRO,13.07000000
20160531,MS,27.37000000
20160531,MSCI,79.79000000
20160531,MSFT,53.00000000
20160531,MSI,69.27000000
20160531,MTB,119.50000000
20160531,MTD,375.32000000
20160531,MTG,7.05000000
20160531,MTW,5.70000000
20160531,MU,12.72000000
20160531,MUR,30.91000000
20160531,MWW,2.65000000
20160531,MXIM,37.96000000
20160531,MYL,43.34000000
20160531,NAV,11.25000000
20160531,NAVI,13.71000000
20160531,NBL,35.75000000
20160531,NBR,9.40000000
20160531,NCLH,46.41000000
20160531,NCR,30.88000000
20160531,NDAQ,66.01000000
20160531,NE,8.34000000
20160531,NEE,120.12000000
20160531,NEM,32.41000000
20160531,NFLX,102.57000000
20160531,NFX,40.77000000
20160531,NGVT,29.14000000
20160531,NI,23.86000000
20160531,NKE,55.22000000
20160531,NKTR,15.44000000
20160531,NLSN,53.39000000
20160531,NOC,212.67000000
20160531,NOV,32.95000000
20160531,NRG,16.38000000
20160531,NSC,84.06000000
20160531,NTAP,25.53000000
20160531,NTRS,74.10000000
20160531,NUE,48.51000000
20160531,NVDA,46.72000000
20160531,NWL,47.69000000
20160531,NWSA,11.96000000
20160531,NYT,12.09000000
20160531,O,60.09000000
20160531,ODP,3.58000000
20160531,OI,18.90000000
20160531,OKE,43.25000000
20160531,OMC,83.33000000
20160531,ORCL,40.20000000
20160531,ORLY,264.43000000
20160531,OXY,75.44000000
20160531,PAR,4.35000000
20160531,PAYX,54.22000000
20160531,PB,53.85000000
20160531,PBCT,15.88000000
20160531,PBI,18.63000000
20160531,PCAR,55.75000000
20160531,PCG,60.08000000
20160531,PCH,34.18000000
20160531,PCLN,1264.33000000
20160531,PDCO,48.81000000
20160531,PEG,44.75000000
20160531,PEP,101.17000000
20160531,PFE,34.70000000
20160531,PFG,44.56000000
20160531,PG,81.04000000
20160531,PGR,33.30000000
20160531,PH,114.84000000
20160531,PHM,18.76000000
20160531,PIR,5.60000000
20160531,PKG,68.23000000
20160531,PKI,54.75000000
20160531,PLD,47.53000000
20160531,PM,98.68000000
20160531,PNC,89.74000000
20160531,PNR,60.24000000
20160531,PNW,73.59000000
20160531,PPG,107.68000000
20160531,PPL,38.54000000
20160531,PRGO,95.84000000
20160531,PRU,79.25000000
20160531,PSA,253.71000000
20160531,PSX,80.36000000
20160531,PTC,35.74000000
20160531,PVH,93.80000000
20160531,PWR,24.03000000
20160531,PXD,160.32000000
20160531,PYPL,37.79000000
20160531,Q,67.89000000
20160531,QCOM,54.92000000
20160531,QEP,18.63000000
20160531,QLGC,13.86000000
20160531,QRVO,50.97000000
20160531,R,69.62000000
20160531,RAI,49.70000000
20160531,RCL,77.39000000
20160531,RDC,16.93000000
20160531,RE,179.11000000
20160531,REG,76.60000000
20160531,REGN,398.93000000
20160531,RF,9.83000000
20160531,RHI,41.59000000
20160531,RHT,77.46000000
20160531,RIG,9.79000000
20160531,RJF,56.07000000
20160531,RL,94.33000000
20160531,RLGY,32.80000000
20160531,RLH,8.04000000
20160531,RMD,59.06000000
20160531,ROK,116.05000000
20160531,ROL,28.42000000
20160531,ROP,171.08000000
20160531,ROST,53.40000000
20160531,RRC,42.59000000
20160531,RRD,16.29000000
20160531,RSG,48.28000000
20160531,RTN,129.67000000
20160531,S,3.80000000
20160531,SANM,26.79000000
20160531,SBAC,99.40000000
20160531,SBUX,54.89000000
20160531,SCG,69.91000000
20160531,SCHW,30.58000000
20160531,SEE,46.44000000
20160531,SHW,291.09000000
20160531,SIG,98.97000000
20160531,SIVB,110.20000000
20160531,SJM,129.15000000
20160531,SLB,76.30000000
20160531,SLG,101.36000000
20160531,SNA,161.82000000
20160531,SNI,64.34000000
20160531,SNPS,51.67000000
20160531,SNV,32.17000000
20160531,SO,49.44000000
20160531,SPG,197.64000000
20160531,SPGI,111.81000000
20160531,SPLS,8.80000000
20160531,SRCL,97.99000000
20160531,SRE,107.12000000
20160531,SSP,16.86000000
20160531,STI,43.82000000
20160531,STJ,78.36000000
20160531,STR,25.21000000
20160531,STT,63.06000000
20160531,STX,22.56000000
20160531,STZ,153.15000000
20160531,SVU,4.63000000
20160531,SWK,113.18000000
20160531,SWKS,66.76000000
20160531,SWN,13.67000000
20160531,SYF,31.20000000
20160531,SYK,111.16000000
20160531,SYMC,17.36000000
20160531,SYY,48.11000000
20160531,T,39.15000000
20160531,TAP,99.18000000
20160531,TCX,23.47000000
20160531,TDC,28.34000000
20160531,TDG,263.54000000
20160531,TE,27.54000000
20160531,TEL,60.00000000
20160531,TER,19.81000000
20160531,TEX,21.18000000
20160531,TFX,161.10000000
20160531,TGNA,22.96000000
20160531,TGT,68.78000000
20160531,THC,28.94000000
20160531,TIF,61.96000000
20160531,TJX,76.12000000
20160531,TKR,33.25000000
20160531,TMK,61.63000000
20160531,TMO,151.77000000
20160531,TMUS,42.76000000
20160531,TRCO,40.25000000
20160531,TRIP,67.74000000
20160531,TROW,77.06000000
20160531,TRV,114.14000000
20160531,TSCO,96.10000000
20160531,TSN,63.78000000
20160531,TSO,78.08000000
20160531,TSS,53.70000000
20160531,TTWO,38.91000000
20160531,TUP,56.58000000
20160531,TWTR,15.22000000
20160531,TWX,75.66000000
20160531,TXN,60.60000000
20160531,TXT,38.06000000
20160531,TYC,42.62000000
20160531,UA,37.73000000
20160531,UAL,45.09000000
20160531,UDR,36.03000000
20160531,UHS,134.86000000
20160531,UIS,8.44000000
20160531,ULTA,233.01000000
20160531,UN,44.76000000
20160531,UNH,133.67000000
20160531,UNM,36.92000000
20160531,UNP,84.19000000
20160531,UPS,103.09000000
20160531,URBN,28.53000000
20160531,URI,69.67000000
20160531,USB,42.82000000
20160531,UTX,100.58000000
20160531,V,78.94000000
20160531,VAR,82.79000000
20160531,VC,74.98000000
20160531,VFC,62.32000000
20160531,VIAB,44.37000000
20160531,VIAV,6.83000000
20160531,VLO,54.70000000
20160531,VMC,116.75000000
20160531,VNO,95.52000000
20160531,VRSK,79.39000000
20160531,VRSN,85.46000000
20160531,VRTX,93.15000000
20160531,VTR,66.33000000
20160531,VZ,50.90000000
20160531,WAT,137.55000000
20160531,WBA,77.40000000
20160531,WCG,101.42000000
20160531,WDC,46.54000000
20160531,WEC,60.14000000
20160531,WFC,50.72000000
20160531,WFM,32.35000000
20160531,WFT,5.61000000
20160531,WHR,174.62000000
20160531,WIN,8.39000000
20160531,WLTW,128.02000000
20160531,WM,60.95000000
20160531,WMB,22.16000000
20160531,WMIH,2.37000000
20160531,WMT,70.78000000
20160531,WOR,37.36000000
20160531,WPX,10.29000000
20160531,WR,56.33000000
20160531,WRK,39.61000000
20160531,WU,19.45000000
20160531,WY,31.50000000
20160531,WYN,67.39000000
20160531,WYNN,96.18000000
20160531,X,14.47000000
20160531,XEC,116.28000000
20160531,XEL,41.37000000
20160531,XL,34.35000000
20160531,XLNX,47.39000000
20160531,XOM,89.02000000
20160531,XRAY,62.16000000
20160531,XRX,9.97000000
20160531,XYL,44.66000000
20160531,YUM,82.09000000
20160531,ZBH,122.11000000
20160531,ZION,28.02000000
20160531,ZTS,47.42000000
