date,ticker,priceClosing
20060929,A,32.69000000
20060929,AA,28.04000000
20060929,AAP,32.94000000
20060929,AAPL,76.98000000
20060929,ABC,45.20000000
20060929,ABMD,14.78000000
20060929,ABT,48.56000000
20060929,ACAS,39.47000000
20060929,ACE,54.73000000
20060929,ACF,24.99000000
20060929,ACN,31.71000000
20060929,ACS,51.86000000
20060929,ADBE,37.46000000
20060929,ADCT,15.01000000
20060929,ADI,29.39000000
20060929,ADM,37.88000000
20060929,ADP,47.34000000
20060929,ADPT,4.41000000
20060929,ADS,55.19000000
20060929,ADSK,34.78000000
20060929,AEE,52.79000000
20060929,AEP,36.37000000
20060929,AES,20.39000000
20060929,AET,39.55000000
20060929,AFL,45.76000000
20060929,AGN,112.61000000
20060929,AIG,66.26000000
20060929,AIH,6.47000000
20060929,AIV,54.41000000
20060929,AIZ,53.41000000
20060929,AJG,26.67000000
20060929,AKAM,49.99000000
20060929,AKS,12.14000000
20060929,ALB,54.33000000
20060929,ALGN,11.38000000
20060929,ALK,38.04000000
20060929,ALL,62.73000000
20060929,ALXN,33.98000000
20060929,AMAT,17.73000000
20060929,AMB,55.11000000
20060929,AMCC,2.88000000
20060929,AMD,24.85000000
20060929,AME,43.55000000
20060929,AMG,100.11000000
20060929,AMGN,71.53000000
20060929,AMP,46.90000000
20060929,AMR,23.14000000
20060929,AMSG,22.26000000
20060929,AMT,36.50000000
20060929,AMZN,32.12000000
20060929,AN,20.90000000
20060929,ANDW,9.25000000
20060929,ANF,69.48000000
20060929,ANSS,44.18000000
20060929,AOC,33.87000000
20060929,AOS,39.43000000
20060929,APA,63.20000000
20060929,APC,43.83000000
20060929,APD,66.37000000
20060929,APH,61.93000000
20060929,APOL,49.24000000
20060929,APY,1.90000000
20060929,ARE,93.80000000
20060929,ARG,36.17000000
20060929,ASH,63.78000000
20060929,ASN,54.44000000
20060929,ATI,62.19000000
20060929,ATVI,15.10000000
20060929,AVB,120.40000000
20060929,AVP,30.66000000
20060929,AVY,60.17000000
20060929,AVZ,21.92000000
20060929,AW,11.27000000
20060929,AXP,56.08000000
20060929,AYE,40.17000000
20060929,AYI,45.40000000
20060929,AZO,103.30000000
20060929,BA,78.85000000
20060929,BAC,53.57000000
20060929,BAX,45.46000000
20060929,BBBY,38.26000000
20060929,BBT,43.78000000
20060929,BBY,53.56000000
20060929,BC,31.19000000
20060929,BCR,75.00000000
20060929,BDK,79.35000000
20060929,BDX,70.67000000
20060929,BEN,105.75000000
20060929,BGG,27.55000000
20060929,BHI,68.20000000
20060929,BIG,19.81000000
