date,ticker,priceClosing
20150716,A,40.34000000
20150716,AA,10.51000000
20150716,AAL,41.39000000
20150716,AAP,169.36000000
20150716,AAPL,128.51000000
20150716,ABBV,69.99000000
20150716,ABC,111.88000000
20150716,ABMD,68.84000000
20150716,ABT,49.77000000
20150716,ACAS,13.72000000
20150716,ACE,104.36000000
20150716,ACN,101.45000000
20150716,ADBE,82.52000000
20150716,ADI,62.83000000
20150716,ADM,47.85000000
20150716,ADP,82.90000000
20150716,ADS,302.15000000
20150716,ADSK,52.50000000
20150716,AEE,39.66000000
20150716,AEP,56.36000000
20150716,AES,13.35000000
20150716,AET,112.91000000
20150716,AFL,62.22000000
20150716,AGN,317.37000000
20150716,AIG,64.16000000
20150716,AIV,39.41000000
20150716,AIZ,73.54000000
20150716,AJG,48.19000000
20150716,AKAM,72.63000000
20150716,AKS,2.96000000
20150716,ALB,54.42000000
20150716,ALGN,65.37000000
20150716,ALK,74.69000000
20150716,ALL,67.98000000
20150716,ALLE,61.27000000
20150716,ALXN,204.26000000
20150716,AMAT,17.87000000
20150716,AMBC,18.16000000
20150716,AMCC,6.25000000
20150716,AMD,1.87000000
20150716,AME,55.29000000
20150716,AMG,219.99000000
20150716,AMGN,163.04000000
20150716,AMP,127.89000000
20150716,AMSG,70.10000000
20150716,AMT,97.82000000
20150716,AMZN,475.48000000
20150716,AN,65.99000000
20150716,ANET,83.93000000
20150716,ANF,22.38000000
20150716,ANSS,93.72000000
20150716,ANTM,157.60000000
20150716,AON,102.79000000
20150716,AOS,68.10000000
20150716,APA,52.67000000
20150716,APC,74.69000000
20150716,APD,137.07000000
20150716,APH,54.95000000
20150716,APOL,13.92000000
20150716,ARE,92.41000000
20150716,ARG,102.91000000
20150716,ASH,118.71000000
20150716,ATI,26.61000000
20150716,ATVI,25.85000000
20150716,AVB,169.84000000
20150716,AVGO,134.70000000
20150716,AVP,5.79000000
20150716,AVY,62.96000000
20150716,AWK,51.78000000
20150716,AXP,78.92000000
20150716,AYI,193.74000000
20150716,AZO,680.72000000
20150716,BA,148.49000000
20150716,BAC,17.95000000
20150716,BAX,37.77000000
20150716,BBBY,69.46000000
20150716,BBT,41.55000000
20150716,BBY,34.90000000
20150716,BC,53.51000000
20150716,BCR,178.65000000
20150716,BDX,148.00000000
20150716,BEN,49.63000000
20150716,BGG,18.84000000
20150716,BH,431.51000000
20150716,BHI,58.87000000
20150716,BIG,44.08000000
20150716,BIIB,403.73000000
20150716,BK,43.07000000
20150716,BLK,354.28000000
20150716,BLL,72.06000000
20150716,BMS,47.07000000
