date,ticker,priceClosing
20091124,A,29.24000000
20091124,AA,12.92000000
20091124,AAP,39.16000000
20091124,AAPL,204.44000000
20091124,ABC,25.02000000
20091124,ABMD,8.99000000
20091124,ABT,54.24000000
20091124,ACAS,3.09000000
20091124,ACE,49.82000000
20091124,ACF,18.59000000
20091124,ACN,40.54000000
20091124,ACS,56.02000000
20091124,ADBE,35.95000000
20091124,ADCT,6.15000000
20091124,ADI,29.74000000
20091124,ADM,31.26000000
20091124,ADP,43.99000000
20091124,ADPT,3.19000000
20091124,ADS,62.55000000
20091124,ADSK,23.88000000
20091124,AEE,25.77000000
20091124,AEP,32.18000000
20091124,AES,12.65000000
20091124,AET,29.76000000
20091124,AFL,44.52000000
20091124,AGN,59.08000000
20091124,AIG,35.00000000
20091124,AIV,13.11000000
20091124,AIZ,31.36000000
20091124,AJG,22.72000000
20091124,AKAM,24.27000000
20091124,AKS,19.19000000
20091124,ALB,34.13000000
20091124,ALGN,15.89000000
20091124,ALK,29.30000000
20091124,ALL,28.99000000
20091124,ALXN,44.71000000
20091124,AMAT,12.35000000
20091124,AMB,23.54000000
20091124,AMCC,7.46000000
20091124,AMD,6.95000000
20091124,AME,37.11000000
20091124,AMG,67.40000000
20091124,AMGN,56.80000000
20091124,AMP,38.14000000
20091124,AMR,5.56000000
20091124,AMSG,21.28000000
20091124,AMT,40.81000000
20091124,AMZN,132.94000000
20091124,AN,17.45000000
20091124,ANF,39.42000000
20091124,ANSS,40.06000000
20091124,AOC,39.14000000
20091124,AOS,43.09000000
20091124,APA,97.24000000
20091124,APC,61.90000000
20091124,APD,82.59000000
20091124,APH,42.43000000
20091124,APOL,55.81000000
20091124,ARE,57.10000000
20091124,ARG,46.95000000
20091124,ASH,35.58000000
20091124,ATI,34.93000000
20091124,ATVI,11.40000000
20091124,AVB,71.19000000
20091124,AVGO,15.26000000
20091124,AVP,35.34000000
20091124,AVY,38.49000000
20091124,AWK,21.84000000
20091124,AXP,41.44000000
