date,ticker,priceClosing
20131223,A,57.54000000
20131223,AA,10.13000000
20131223,AAL,26.18000000
20131223,AAP,109.84000000
20131223,AAPL,570.09000000
20131223,ABBV,52.58000000
20131223,ABC,70.03000000
20131223,ABMD,27.47000000
20131223,ABT,38.44000000
20131223,ACAS,15.40000000
20131223,ACE,101.75000000
20131223,ACN,81.55000000
20131223,ACT,165.96000000
20131223,ADBE,59.47000000
20131223,ADI,50.62000000
20131223,ADM,43.04000000
20131223,ADP,79.94000000
20131223,ADS,255.87000000
20131223,ADSK,49.46000000
20131223,AEE,35.86000000
20131223,AEP,46.41000000
20131223,AES,14.39000000
20131223,AET,67.47000000
20131223,AFL,66.35000000
20131223,AGN,107.39000000
20131223,AIG,51.24000000
20131223,AIV,25.77000000
20131223,AIZ,65.94000000
20131223,AJG,46.11000000
20131223,AKAM,47.51000000
20131223,AKS,7.50000000
20131223,ALB,62.46000000
20131223,ALGN,58.04000000
20131223,ALK,72.33000000
20131223,ALL,53.70000000
20131223,ALLE,44.65000000
20131223,ALXN,130.90000000
20131223,AMAT,17.51000000
20131223,AMBC,23.15000000
20131223,AMCC,13.14000000
20131223,AMD,3.75000000
20131223,AME,52.06000000
20131223,AMG,213.89000000
20131223,AMGN,113.20000000
20131223,AMP,113.07000000
20131223,AMSG,45.79000000
20131223,AMT,78.42000000
20131223,AMZN,402.92000000
20131223,AN,49.79000000
20131223,ANF,33.31000000
20131223,ANSS,87.48000000
20131223,AON,82.68000000
20131223,AOS,54.00000000
20131223,APA,85.96000000
20131223,APC,78.49000000
20131223,APD,112.52000000
20131223,APH,87.89000000
20131223,APOL,26.77000000
20131223,ARE,64.22000000
20131223,ARG,109.39000000
20131223,ASH,95.90000000
20131223,ATI,34.07000000
20131223,ATVI,18.15000000
20131223,AVB,117.99000000
20131223,AVGO,52.06000000
20131223,AVP,17.23000000
20131223,AVY,49.66000000
20131223,AWK,41.76000000
20131223,AXP,88.31000000
20131223,AYI,108.40000000
20131223,AZO,472.32000000
20131223,BA,136.40000000
20131223,BAC,15.69000000
20131223,BAX,68.90000000
20131223,BBBY,78.42000000
20131223,BBT,37.24000000
20131223,BBY,40.61000000
20131223,BC,45.83000000
20131223,BCR,132.32000000
20131223,BDX,109.43000000
20131223,BEAM,67.14000000
