date,ticker,priceClosing
20120525,A,41.01000000
20120525,AA,8.63000000
20120525,AAP,73.67000000
20120525,AAPL,562.29000000
20120525,ABC,36.90000000
20120525,ABMD,20.80000000
20120525,ABT,62.25000000
20120525,ACAS,9.17000000
20120525,ACE,73.18000000
20120525,ACN,57.44000000
20120525,ADBE,31.60000000
20120525,ADI,36.19000000
20120525,ADM,32.25000000
20120525,ADP,52.68000000
20120525,ADS,127.18000000
20120525,ADSK,32.12000000
20120525,AEE,32.06000000
20120525,AEP,38.23000000
20120525,AES,12.55000000
20120525,AET,41.20000000
20120525,AFL,39.22000000
20120525,AGN,90.53000000
20120525,AIG,28.99000000
20120525,AIV,26.71000000
20120525,AIZ,33.25000000
20120525,AJG,34.94000000
20120525,AKAM,29.31000000
20120525,AKS,6.30000000
20120525,ALB,61.43000000
20120525,ALGN,31.85000000
20120525,ALK,33.96000000
20120525,ALL,33.57000000
20120525,ALXN,92.42000000
20120525,AMAT,10.54000000
20120525,AMCC,5.26000000
20120525,AMD,6.22000000
20120525,AME,49.22000000
20120525,AMG,103.47000000
20120525,AMGN,69.05000000
20120525,AMP,47.78000000
20120525,AMSG,27.47000000
20120525,AMT,65.75000000
20120525,AMZN,212.89000000
20120525,AN,36.27000000
20120525,ANF,36.23000000
20120525,ANSS,62.09000000
20120525,AON,47.39000000
20120525,AOS,45.40000000
20120525,APA,82.38000000
20120525,APC,63.08000000
20120525,APD,79.94000000
20120525,APH,53.22000000
20120525,APOL,33.12000000
20120525,ARE,69.83000000
20120525,ARG,87.77000000
20120525,ASH,64.40000000
20120525,ATI,34.11000000
20120525,ATVI,12.24000000
20120525,AVB,139.84000000
20120525,AVGO,33.15000000
20120525,AVP,16.59000000
20120525,AVY,29.45000000
20120525,AWK,34.06000000
20120525,AXP,55.81000000
20120525,AYI,53.94000000
20120525,AZO,374.37000000
20120525,BA,70.00000000
20120525,BAC,7.15000000
20120525,BAX,51.99000000
20120525,BBBY,72.40000000
20120525,BBT,30.43000000
20120525,BBY,19.17000000
20120525,BC,22.00000000
20120525,BCR,99.90000000
20120525,BDX,74.42000000
20120525,BEAM,57.99000000
20120525,BEN,106.79000000
20120525,BGG,17.23000000
20120525,BH,389.00000000
20120525,BHI,41.54000000
20120525,BIG,37.30000000
20120525,BIIB,131.56000000
20120525,BK,20.64000000
20120525,BLK,171.36000000
20120525,BLL,39.88000000
20120525,BMC,43.69000000
20120525,BMS,30.39000000
20120525,BMY,33.09000000
20120525,BR,20.54000000
20120525,BRCM,31.68000000
20120525,BSX,5.87000000
20120525,BTU,23.88000000
20120525,BVSN,13.01000000
20120525,BWA,74.33000000
20120525,BXP,103.85000000
20120525,C,26.47000000
20120525,CA,25.12000000
20120525,CAG,25.25000000
20120525,CAH,41.67000000
20120525,CAM,47.94000000
20120525,CAR,14.83000000
20120525,CAT,89.94000000
20120525,CB,71.75000000
20120525,CBE,71.28000000
20120525,CBG,16.38000000
20120525,CBOE,25.24000000
20120525,CBS,31.56000000
20120525,CCI,54.17000000
20120525,CCL,31.95000000
20120525,CDNS,10.29000000
20120525,CE,40.78000000
20120525,CELG,68.90000000
20120525,CERN,79.01000000
20120525,CF,166.56000000
20120525,CFN,24.90000000
20120525,CHD,53.56000000
20120525,CHK,15.81000000
20120525,CHRW,59.69000000
20120525,CHTR,64.27000000
20120525,CI,44.50000000
20120525,CIEN,11.84000000
20120525,CIK,3.75000000
20120525,CINF,35.66000000
20120525,CIT,34.79000000
20120525,CL,98.80000000
20120525,CLF,50.28000000
20120525,CLX,69.59000000
20120525,CMA,30.40000000
20120525,CMCSA,28.85000000
20120525,CME,262.52000000
20120525,CMG,400.42000000
20120525,CMI,98.95000000
20120525,CMS,23.12000000
20120525,CMT,7.85000000
20120525,CMVT,6.30000000
20120525,CNC,37.30000000
20120525,CNO,6.72000000
20120525,CNP,20.18000000
20120525,CNX,29.59000000
20120525,COF,51.13000000
20120525,COG,34.77000000
20120525,COH,68.91000000
20120525,COL,50.15000000
20120525,COO,85.53000000
20120525,COP,52.11000000
20120525,COST,84.48000000
20120525,COV,53.32000000
20120525,CPB,32.58000000
20120525,CPN,16.91000000
20120525,CPRT,27.06000000
20120525,CR,38.50000000
20120525,CRM,147.00000000
20120525,CSC,26.62000000
20120525,CSCO,16.33000000
20120525,CSX,21.37000000
20120525,CTAS,37.31000000
20120525,CTB,15.21000000
20120525,CTL,38.94000000
20120525,CTSH,60.00000000
20120525,CTXS,75.43000000
20120525,CVG,13.98000000
20120525,CVH,30.63000000
20120525,CVS,44.98000000
20120525,CVX,98.86000000
20120525,CXO,89.67000000
20120525,CZR,12.50000000
20120525,D,52.55000000
20120525,DAL,11.37000000
20120525,DAN,13.39000000
20120525,DD,48.40000000
20120525,DDR,13.89000000
