date,ticker,priceClosing
20010510,A,39.21000000
20010510,AA,41.91000000
20010510,AAPL,23.00000000
20010510,AAS,51.89000000
20010510,ABMD,20.00000000
20010510,ABT,48.10000000
20010510,ACAS,26.04000000
20010510,ACE,34.75000000
20010510,ACF,44.62000000
20010510,ACS,71.00000000
20010510,ADBE,40.28000000
20010510,ADCT,8.52000000
20010510,ADI,45.75000000
20010510,ADM,12.70000000
20010510,ADP,53.39000000
20010510,ADPT,10.73000000
20010510,ADSK,36.17000000
20010510,AEE,41.29000000
20010510,AEP,47.65000000
20010510,AES,43.50000000
20010510,AET,25.63000000
20010510,AFL,30.90000000
20010510,AGN,78.00000000
20010510,AHAA,26.95000000
20010510,AHC,85.24000000
20010510,AHP,57.40000000
20010510,AIF,4.73000000
20010510,AIG,83.00000000
20010510,AIH,-4.60000000
20010510,AIV,43.92000000
20010510,AIZ,8.83000000
20010510,AJG,23.99000000
20010510,AKAM,9.57000000
20010510,AKS,13.47000000
20010510,ALB,22.22000000
20010510,ALGN,8.89000000
20010510,ALK,28.77000000
20010510,ALL,42.01000000
20010510,ALLE,10.70000000
20010510,ALXN,23.40000000
20010510,AMAT,51.01000000
20010510,AMB,24.24000000
20010510,AMBC,22.25000000
20010510,AMCC,23.79000000
20010510,AMD,28.70000000
20010510,AME,25.91000000
20010510,AMG,56.54000000
20010510,AMGN,60.18000000
20010510,AMR,37.45000000
20010510,AMSGA,21.06000000
20010510,AMT,25.59000000
20010510,AMZN,14.62000000
20010510,AN,10.09000000
20010510,ANDW,16.73000000
20010510,ANF,37.60000000
20010510,ANSS,15.00000000
20010510,AOC,33.05000000
20010510,AOL,52.45000000
20010510,AOS,18.20000000
20010510,APA,59.58000000
20010510,APC,63.25000000
20010510,APD,44.50000000
20010510,APH,47.36000000
20010510,APOL,36.89000000
20010510,ARE,38.00000000
20010510,ARG,8.72000000
20010510,ASH,42.23000000
20010510,ASN,24.07000000
20010510,ATI,18.19000000
20010510,ATVI,29.60000000
20010510,AVB,44.40000000
20010510,AVGO,3.50000000
20010510,AVP,45.15000000
20010510,AVY,56.99000000
20010510,AVZ,36.22000000
20010510,AW,16.46000000
20010510,AWK,30.98000000
20010510,AXP,42.84000000
20010510,AYE,52.15000000
20010510,AZO,30.95000000
20010510,BA,65.95000000
20010510,BAC,55.78000000
20010510,BAX,93.54000000
20010510,BBBY,26.72000000
20010510,BBT,36.01000000
20010510,BBY,54.97000000
20010510,BC,20.62000000
20010510,BCC,35.14000000
20010510,BCR,43.93000000
20010510,BDK,39.73000000
20010510,BDX,30.60000000
20010510,BEN,42.33000000
20010510,BGEN,59.60000000
20010510,BGG,40.51000000
20010510,BHI,37.01000000
20010510,BK,50.61000000
20010510,BKNG,19.89000000
20010510,BLK,36.00000000
20010510,BLL,44.60000000
20010510,BLS,41.30000000
20010510,BMC,23.46000000
20010510,BMM,5.74000000
20010510,BMS,38.59000000
20010510,BMY,55.51000000
20010510,BR,46.41000000
20010510,BRCM,38.35000000
20010510,BRL,56.09000000
20010510,BSX,15.29000000
20010510,BTM,9.87000000
20010510,BUTL,2.37000000
20010510,BVSN,6.72000000
20010510,BWA,43.10000000
20010510,BXP,39.01000000
20010510,C,49.60000000
20010510,CA,28.37000000
20010510,CAG,21.47000000
20010510,CAH,69.00000000
20010510,CAM,65.40000000
20010510,CAP,0.50000000
20010510,CAR,19.85000000
20010510,CARS,16.10000000
20010510,CAT,53.43000000
20010510,CB,68.73000000
20010510,CBE,37.88000000
20010510,CCI,19.40000000
20010510,CCL,28.82000000
20010510,CCOM,1.35000000
20010510,CD,17.48000000
20010510,CDN,21.37000000
20010510,CEFT,42.70000000
20010510,CEG,47.20000000
20010510,CELG,19.08000000
20010510,CEPH,60.83000000
20010510,CERN,42.24000000
20010510,CF,29.24000000
20010510,CFS,1.75000000
20010510,CHD,24.81000000
20010510,CHK,8.57000000
20010510,CHP,35.15000000
20010510,CHRW,28.69000000
20010510,CHTR,22.45000000
20010510,CHV,95.21000000
20010510,CI,90.59000000
20010510,CIEN,57.51000000
20010510,CIK,6.02000000
20010510,CINF,39.27000000
20010510,CIT,36.32000000
20010510,CL,58.00000000
20010510,CLF,18.53000000
20010510,CLX,33.80000000
20010510,CMA,53.53000000
20010510,CMCSA,41.76000000
20010510,CME,1.44000000
20010510,CMI,2.22000000
20010510,CMS,29.50000000
20010510,CMVT,74.00000000
20010510,CNC,18.70000000
20010510,CNO,16.35000000
20010510,CNS,11.49000000
20010510,CNX,37.90000000
20010510,COF,63.80000000
20010510,COG,28.32000000
20010510,COH,32.07000000
20010510,COO,41.30000000
20010510,COST,35.94000000
20010510,COV,18.10000000
20010510,CPB,30.86000000
20010510,CPN,52.30000000
20010510,CPRT,22.66000000
20010510,CR,28.88000000
20010510,CRM,-31.50000000
20010510,CS,16.99000000
20010510,CSC,37.58000000
20010510,CSCO,18.83000000
20010510,CSX,38.06000000
20010510,CTAS,43.78000000
20010510,CTB,11.68000000
20010510,CTL,27.80000000
20010510,CTSH,40.90000000
20010510,CTXS,27.80000000
20010510,CUM,43.90000000
20010510,CVG,40.65000000
20010510,CVS,54.20000000
20010510,CVTY,15.46000000
20010510,CZN,12.73000000
20010510,D,65.73000000
20010510,DAL,45.78000000
20010510,DD,46.97000000
20010510,DDR,15.97000000
20010510,DDS,17.54000000
20010510,DE,41.15000000
20010510,DELL,24.40000000
20010510,DF,39.24000000
20010510,DFS,8.92000000
20010510,DG,17.00000000
20010510,DGX,113.70000000
20010510,DHI,23.96000000
20010510,DHR,59.31000000
20010510,DIS,31.08000000
20010510,DISH,37.02000000
20010510,DJ,55.19000000
20010510,DLTR,23.43000000
20010510,DLX,27.74000000
20010510,DNB,27.55000000
20010510,DNR,9.36000000
20010510,DNY,28.54000000
20010510,DO,39.69000000
20010510,DOV,37.89000000
20010510,DRE,23.10000000
20010510,DRI,28.14000000
20010510,DTE,42.47000000
20010510,DUK,45.89000000
20010510,DV,30.01000000
20010510,DVA,19.40000000
20010510,DVN,57.03000000
20010510,DYN,54.58000000
20010510,EBAY,54.31000000
20010510,EBIX,1.25000000
20010510,ECL,39.71000000
20010510,ED,37.30000000
20010510,EEX,3.94000000
20010510,EFX,33.00000000
20010510,EIX,8.91000000
20010510,EL,40.18000000
20010510,EMC,40.25000000
20010510,EMN,52.72000000
20010510,EMR,65.66000000
20010510,ENDP,8.00000000
20010510,EOG,44.58000000
20010510,EOP,27.57000000
20010510,EPG,66.39000000
20010510,EQIX,1.50000000
20010510,EQR,50.78000000
20010510,EQT,77.57000000
20010510,ERTS,54.52000000
20010510,ESRX,83.65000000
20010510,ESS,46.60000000
20010510,ESV,34.45000000
20010510,ET,9.10000000
20010510,ETN,73.46000000
20010510,ETR,41.94000000
20010510,EW,22.49000000
20010510,EXC,68.94000000
20010510,EXPD,55.72000000
20010510,EXPE,28.97000000
20010510,F,28.42000000
20010510,FAST,62.20000000
20010510,FB,22.95000000
20010510,FBF,40.00000000
20010510,FCX,14.50000000
20010510,FD,43.07000000
20010510,FDC,65.40000000
20010510,FDO,25.87000000
20010510,FDX,39.20000000
20010510,FE,29.31000000
20010510,FFIV,12.06000000
20010510,FII,32.41000000
20010510,FISV,52.04000000
20010510,FITB,54.74000000
20010510,FLIR,14.35000000
20010510,FLR,54.35000000
20010510,FLS,29.37000000
20010510,FMC,74.50000000
20010510,FO,32.07000000
20010510,FON,22.00000000
20010510,FOSL,19.15000000
20010510,FPL,57.44000000
20010510,FRC,22.15000000
20010510,FRT,19.46000000
20010510,FRX,62.65000000
20010510,FTN,33.97000000
20010510,G,28.60000000
20010510,GCI,66.95000000
20010510,GD,77.90000000
20010510,GDT,37.25000000
20010510,GDW,61.98000000
20010510,GE,49.83000000
20010510,GENZ,106.09000000
20010510,GFR,17.40000000
20010510,GGP,36.40000000
20010510,GILD,48.51000000
20010510,GIS,40.00000000
20010510,GLW,22.75000000
20010510,GM,55.53000000
20010510,GOLD,4.50000000
20010510,GPC,27.10000000
20010510,GPN,23.69000000
20010510,GPS,32.41000000
20010510,GR,39.15000000
20010510,GRMN,24.47000000
20010510,GS,94.51000000
20010510,GT,25.50000000
20010510,GTW,17.74000000
20010510,GWW,40.83000000
20010510,HAL,42.60000000
20010510,HANS,2.93000000
20010510,HAR,35.59000000
20010510,HAS,13.00000000
20010510,HBAN,14.67000000
20010510,HBI,1.93000000
20010510,HCA,36.84000000
20010510,HCBK,21.48000000
20010510,HCP,34.80000000
20010510,HCR,24.22000000
20010510,HD,49.25000000
20010510,HDI,46.70000000
20010510,HI,65.08000000
20010510,HIG,63.99000000
20010510,HII,-0.93500000
20010510,HLT,11.82000000
20010510,HM,7.00000000
20010510,HMA,16.29000000
20010510,HMT,12.97000000
20010510,HOC,35.61000000
20010510,HOLX,5.95000000
20010510,HON,49.74000000
20010510,HOT,37.60000000
20010510,HP,44.47000000
20010510,HPC,12.23000000
20010510,HRB,55.78000000
20010510,HRC,12.00000000
20010510,HRL,20.45000000
20010510,HRS,30.62000000
20010510,HSIC,38.47000000
20010510,HSP,20.90000000
20010510,HSY,60.00000000
20010510,HUM,9.28000000
20010510,HWP,26.58000000
20010510,IBM,115.20000000
20010510,IDPH,52.81000000
20010510,IDX,7.60000000
20010510,IDXX,26.46000000
20010510,IFF,27.00000000
20010510,IKN,7.30000000
20010510,ILMN,9.05000000
20010510,IMNX,15.64000000
20010510,IMS,14.38000000
20010510,INCY,18.86000000
20010510,INFO,0.83000000
20010510,INHL,32.98000000
20010510,INTC,29.01000000
20010510,INTU,34.03000000
20010510,IP,38.43000000
20010510,IPG,35.85000000
20010510,IR,46.53000000
20010510,IRM,40.21000000
20010510,ISRG,5.67000000
20010510,IT,8.00000000
20010510,ITG,50.58000000
20010510,ITT,44.92000000
20010510,ITW,65.21000000
20010510,JBHT,18.16000000
20010510,JBL,31.53000000
20010510,JCI,70.20000000
20010510,JCP,21.40000000
20010510,JDSU,21.26000000
20010510,JEC,70.49000000
20010510,JEF,33.85000000
20010510,JHF,38.25000000
20010510,JKHY,27.00000000
20010510,JNJ,97.24000000
20010510,JNPR,53.61000000
20010510,JNY,44.40000000
20010510,JPM,47.51000000
20010510,JWN,18.30000000
20010510,K,25.76000000
20010510,KBH,30.50000000
20010510,KEY,23.56000000
20010510,KEYS,9.00000000
20010510,KG,41.09000000
20010510,KIM,43.75000000
20010510,KLAC,50.12000000
20010510,KM,10.98000000
20010510,KMB,59.31000000
20010510,KMI,58.80000000
20010510,KMX,11.65000000
20010510,KO,45.61000000
20010510,KR,24.75000000
20010510,KRB,36.56000000
20010510,KRI,55.55000000
20010510,KSE,38.70000000
20010510,KSS,61.66000000
20010510,KSU,13.05000000
20010510,L,35.02000000
20010510,LB,2.65000000
20010510,LDG,29.03000000
20010510,LEE,32.40000000
20010510,LEG,20.42000000
20010510,LEN,44.81000000
20010510,LFIN,14.55000000
20010510,LH,127.30000000
20010510,LIN,28.52000000
20010510,LIZ,49.72000000
20010510,LLL,82.05000000
20010510,LLTC,47.88000000
20010510,LLY,85.01000000
20010510,LM,48.41000000
20010510,LMT,36.00000000
20010510,LNC,46.53000000
20010510,LNT,30.72000000
20010510,LOW,64.04000000
20010510,LPX,12.75000000
20010510,LRCX,29.94000000
20010510,LTBG,12.46000000
20010510,LTD,16.90000000
20010510,LTR,69.98000000
20010510,LU,10.21000000
20010510,LUK,34.44000000
20010510,LUV,18.38000000
20010510,LVLT,15.96000000
20010510,LXK,66.09000000
20010510,MAA,22.80000000
20010510,MAC,22.45000000
20010510,MAR,45.15000000
20010510,MAS,23.15000000
20010510,MAT,15.70000000
20010510,MAY,36.67000000
20010510,MBI,49.02000000
20010510,MCD,26.91000000
20010510,MCHP,26.31000000
20010510,MCK,33.90000000
20010510,MCO,31.04000000
20010510,MDP,37.49000000
20010510,MDR,12.35000000
20010510,MDT,43.45000000
20010510,MEDI,36.92000000
20010510,MEE,22.80000000
20010510,MERQ,62.93000000
20010510,MET,28.84000000
20010510,MGG,30.53000000
20010510,MGM,19.68000000
20010510,MHK,30.62000000
20010510,MHP,67.10000000
20010510,MKC,38.49000000
20010510,MLM,49.25000000
20010510,MMC,100.38000000
20010510,MMM,118.04000000
20010510,MNS,15.98000000
20010510,MO,52.32000000
20010510,MOLX,38.09000000
20010510,MON,32.50000000
20010510,MOT,15.80000000
20010510,MRK,76.52000000
20010510,MRO,31.87000000
20010510,MS,0.70000000
20010510,MSFT,70.00000000
20010510,MSI,0.62000000
20010510,MTB,71.71000000
20010510,MTD,46.42000000
20010510,MTG,65.01000000
20010510,MTON,45.05000000
20010510,MTW,28.03000000
20010510,MU,40.05000000
20010510,MUR,76.75000000
20010510,MWD,65.00000000
20010510,MWP,5.65000000
20010510,MXIM,48.66000000
20010510,MXM,15.25000000
20010510,MYL,28.65000000
20010510,NAV,27.17000000
20010510,NAVI,2.63000000
20010510,NBL,40.76000000
20010510,NBR,53.75000000
20010510,NCC,27.75000000
20010510,NCR,46.11000000
20010510,NE,43.62000000
20010510,NEM,21.31000000
20010510,NETA,12.36000000
20010510,NFB,26.50000000
20010510,NFX,35.50000000
20010510,NI,30.24000000
20010510,NKE,39.38000000
20010510,NMK,17.27000000
20010510,NOC,89.96000000
20010510,NOI,34.55000000
20010510,NOVL,5.23000000
20010510,NOW,0.38000000
20010510,NRG,31.40000000
20010510,NSC,22.48000000
20010510,NT,15.22000000
20010510,NTAP,24.01000000
20010510,NTRS,65.93000000
20010510,NU,17.90000000
20010510,NUE,49.65000000
20010510,NVDA,80.19000000
20010510,NWL,24.29000000
20010510,NX,22.09000000
20010510,NXL,16.30000000
20010510,NXTL,17.40000000
20010510,NYT,41.96000000
20010510,O,27.65000000
