date,ticker,priceClosing
20051013,FPL,44.19000000
20051013,FRC,33.82000000
20051013,FRT,56.72000000
20051013,FRX,36.25000000
20051013,FTI,37.18000000
20051013,GCI,65.30000000
20051013,GD,119.14000000
20051013,GDT,71.18000000
20051013,GDW,56.05000000
20051013,GE,34.02000000
20051013,GENZ,68.09000000
20051013,GFI,13.68000000
20051013,GFR,18.79000000
20051013,GGP,40.38000000
20051013,GILD,46.80000000
20051013,GIS,47.86000000
20051013,GLBC,12.94000000
20051013,GLW,17.70000000
20051013,GM,27.15000000
20051013,GME,30.66000000
20051013,GNW,30.32000000
20051013,GOLD,14.85000000
20051013,GOOG,297.44000000
20051013,GPC,41.88000000
20051013,GPN,80.29000000
20051013,GPS,16.09000000
20051013,GR,43.06000000
20051013,GRMN,62.45000000
20051013,GS,113.18000000
20051013,GT,13.60000000
20051013,GTW,2.57000000
20051013,GWW,62.04000000
20051013,HAL,59.48000000
20051013,HANS,42.46000000
20051013,HAR,98.92000000
20051013,HAS,18.97000000
20051013,HBAN,21.32000000
20051013,HCA,46.53000000
20051013,HCBK,11.39000000
20051013,HCP,24.44000000
20051013,HCR,36.52000000
20051013,HD,37.95000000
20051013,HDI,48.60000000
20051013,HIG,74.39000000
20051013,HLT,21.27000000
20051013,HMA,22.52000000
20051013,HMT,16.48000000
20051013,HOC,52.24000000
20051013,HOLX,51.97000000
20051013,HON,35.87000000
20051013,HOT,56.59000000
20051013,HP,50.98000000
20051013,HPC,11.26000000
20051013,HPQ,27.24000000
20051013,HRB,23.10000000
20051013,HRL,31.44000000
20051013,HRS,38.24000000
20051013,HSIC,40.72000000
20051013,HSP,38.01000000
20051013,HSY,55.74000000
20051013,HUM,43.69000000
20051013,IACI,25.38000000
20051013,IBM,82.20000000
20051013,IDNX,4.47000000
20051013,IDXX,63.29000000
20051013,IFF,34.09000000
20051013,IKN,9.83000000
20051013,ILMN,13.58000000
20051013,IMS,14.01000000
20051013,INCY,4.33000000
20051013,INFO,0.68000000
20051013,INTC,23.20000000
20051013,INTU,42.69000000
20051013,IP,27.15000000
20051013,IPG,11.10000000
20051013,IR,36.58000000
20051013,IRM,35.12000000
20051013,ISRG,65.84000000
20051013,IT,11.26000000
20051013,ITG,28.70000000
20051013,ITI,2.65000000
20051013,ITT,109.20000000
20051013,ITW,80.20000000
20051013,JBHT,18.86000000
20051013,JBL,29.65000000
20051013,JCI,65.53000000
20051013,JCP,49.69000000
20051013,JDSU,1.98000000
20051013,JEC,59.92000000
20051013,JEF,39.60000000
20051013,JKHY,18.03000000
20051013,JNJ,64.02000000
20051013,JNPR,21.90000000
20051013,JNS,14.31000000
20051013,JNY,26.93000000
20051013,JOYG,42.84000000
20051013,JPM,33.75000000
20051013,JWN,31.51000000
20051013,K,45.58000000
20051013,KBH,63.65000000
20051013,KEY,31.20000000
20051013,KEYS,27.22000000
20051013,KFT,29.56000000
20051013,KG,15.25000000
20051013,KIM,28.30000000
20051013,KLAC,48.36000000
20051013,KMB,56.91000000
20051013,KMI,86.95000000
20051013,KMX,27.32000000
20051013,KO,41.72000000
20051013,KR,19.73000000
20051013,KRB,24.57000000
20051013,KRI,55.15000000
20051013,KSE,33.91000000
20051013,KSS,46.70000000
20051013,KSU,21.51000000
20051013,L,7.96000000
20051013,LB,14.63000000
20051013,LDG,40.85000000
20051013,LEE,39.87000000
20051013,LEG,18.55000000
20051013,LEN,55.03000000
20051013,LH,47.76000000
20051013,LIN,23.57000000
20051013,LIZ,38.04000000
20051013,LKQX,29.21000000
20051013,LLL,78.39000000
20051013,LLTC,36.28000000
20051013,LLY,52.54000000
20051013,LM,102.55000000
20051013,LMT,59.29000000
20051013,LNC,47.61000000
20051013,LNT,27.26000000
20051013,LOW,60.71000000
20051013,LPX,24.73000000
20051013,LRCX,33.75000000
20051013,LTBG,8.07000000
20051013,LTD,19.32000000
20051013,LTR,88.37000000
20051013,LU,3.05000000
20051013,LUK,40.88000000
20051013,LUV,14.79000000
20051013,LVLT,2.06000000
20051013,LXK,42.60000000
20051013,MAA,43.76000000
20051013,MAC,61.09000000
20051013,MAR,60.65000000
20051013,MAS,28.83000000
20051013,MAT,16.03000000
20051013,MBI,55.46000000
20051013,MCD,32.05000000
20051013,MCHP,28.09000000
20051013,MCIP,19.87000000
20051013,MCK,43.53000000
20051013,MCO,49.92000000
20051013,MDP,49.26000000
20051013,MDR,33.83000000
20051013,MDT,55.95000000
20051013,MEDI,32.37000000
20051013,MEE,43.64000000
20051013,MERQ,30.64000000
20051013,MET,47.11000000
20051013,MFE,29.92000000
20051013,MGM,39.35000000
20051013,MHK,76.15000000
20051013,MHP,46.29000000
20051013,MHS,52.55000000
20051013,MKC,30.81000000
20051013,MLM,72.32000000
20051013,MMC,29.26000000
20051013,MMM,70.07000000
20051013,MNST,29.43000000
20051013,MO,69.60000000
20051013,MOLX,24.48000000
20051013,MON,61.00000000
20051013,MOS,14.03000000
20051013,MOT,19.91000000
20051013,MRK,26.81000000
20051013,MRO,59.90000000
20051013,MS,1.69000000
20051013,MSFT,24.59000000
20051013,MSI,0.66000000
20051013,MTB,103.20000000
20051013,MTD,51.00000000
20051013,MTG,58.45000000
20051013,MTW,50.04000000
20051013,MU,13.11000000
20051013,MUR,42.86000000
20051013,MWD,51.70000000
20051013,MWP,24.38000000
20051013,MWV,25.37000000
20051013,MXIM,40.33000000
20051013,MXM,31.55000000
20051013,MYL,19.84000000
20051013,,
20051013,NAV,26.67000000
20051013,NAVI,1.30000000
20051013,NBL,39.76000000
20051013,NBR,62.30000000
20051013,NCC,32.28000000
20051013,NCR,32.35000000
20051013,NDAQ,27.15000000
20051013,NE,59.20000000
20051013,NEM,45.55000000
20051013,NFB,23.75000000
20051013,NFLX,27.90000000
20051013,NFX,44.51000000
20051013,NI,22.46000000
20051013,NKE,80.76000000
20051013,NKTR,16.08000000
20051013,NOC,53.01000000
20051013,NOV,55.45000000
20051013,NOVL,7.32000000
20051013,NRG,44.20000000
20051013,NSC,39.51000000
20051013,NT,3.22000000
20051013,NTAP,24.26000000
20051013,NTRS,49.08000000
20051013,NU,18.02000000
20051013,NUE,53.27000000
20051013,NVDA,32.03000000
20051013,NVT,46.90000000
20051013,NWL,21.63000000
20051013,NWS,14.91000000
20051013,NX,56.70000000
20051013,NXL,20.54000000
20051013,NYT,28.01000000
20051013,O,21.57000000
20051013,ODP,26.90000000
20051013,OI,19.23000000
20051013,OKE,29.49000000
20051013,OMC,79.21000000
20051013,OMX,29.06000000
20051013,ORCL,12.08000000
20051013,ORLY,26.30000000
20051013,OXY,74.98000000
20051013,PALM,26.67000000
20051013,PAYX,36.92000000
20051013,PBCT,29.84000000
20051013,PBG,27.48000000
20051013,PBI,41.23000000
20051013,PCAR,64.46000000
20051013,PCG,36.15000000
20051013,PCH,46.05000000
20051013,PCL,34.67000000
20051013,PCLN,18.74000000
20051013,PCP,48.45000000
20051013,PD,122.29000000
20051013,PDCO,38.58000000
20051013,PDG,16.48000000
20051013,PEG,56.59000000
20051013,PEP,57.47000000
20051013,PETM,21.76000000
20051013,PFE,24.50000000
20051013,PFG,46.50000000
20051013,PG,56.20000000
20051013,PGR,109.09000000
20051013,PH,61.85000000
20051013,PHM,36.41000000
20051013,PIR,10.32000000
20051013,PKG,18.42000000
20051013,PKI,21.10000000
20051013,PLD,40.37000000
20051013,PLI,5.00000000
20051013,PLL,25.71000000
20051013,PLMD,32.53000000
20051013,PMCS,7.80000000
20051013,PMTC,6.36000000
20051013,PNC,55.16000000
20051013,PNR,34.18000000
20051013,PNW,40.82000000
20051013,POM,20.99000000
20051013,PPG,56.20000000
20051013,PPL,29.92000000
20051013,PRGO,13.13000000
20051013,PRSP,29.13000000
20051013,PRU,63.27000000
20051013,PSA,62.08000000
20051013,PTC,20.84000000
20051013,PTV,16.96000000
20051013,PVH,28.66000000
20051013,PWER,5.54000000
20051013,PWR,11.50000000
20051013,PXD,48.84000000
20051013,QCOM,41.70000000
20051013,QLGC,32.69000000
20051013,R,33.20000000
20051013,RAI,78.05000000
20051013,RBK,57.54000000
20051013,RCL,40.56000000
20051013,RDC,30.02000000
20051013,RE,91.72000000
20051013,REG,52.35000000
20051013,REGN,8.92000000
20051013,RF,29.83000000
20051013,RFMD,5.24000000
20051013,RHAT,20.36000000
20051013,RHI,33.13000000
20051013,RIG,53.75000000
20051013,RJF,30.60000000
20051013,RL,49.26000000
20051013,RLH,7.32000000
20051013,RMD,37.02000000
20051013,ROH,40.80000000
20051013,ROK,51.74000000
20051013,ROL,19.60000000
20051013,ROP,35.56000000
20051013,ROST,25.50000000
20051013,RRC,33.26000000
20051013,RRD,36.64000000
20051013,RSG,33.76000000
20051013,RTN,36.42000000
20051013,S,22.99000000
20051013,SAF,18.03000000
20051013,SAFC,51.99000000
20051013,SANM,4.14000000
20051013,SAPE,6.11000000
20051013,SBAC,14.56000000
20051013,SBC,22.25000000
20051013,SBUX,52.90000000
20051013,SCG,38.73000000
20051013,SCH,13.14000000
20051013,SEBL,10.29000000
20051013,SEE,46.05000000
20051013,SGP,21.14000000
20051013,SHW,43.23000000
20051013,SIAL,62.16000000
20051013,SIG,17.39000000
20051013,SII,30.73000000
20051013,SIVB,46.73000000
20051013,SJM,46.53000000
20051013,SLB,79.29000000
20051013,SLE,18.38000000
20051013,SLG,63.86000000
20051013,SLR,3.77000000
20051013,SNA,35.74000000
20051013,SNDK,47.84000000
20051013,SNPS,18.70000000
20051013,SNS,18.58000000
20051013,SNSTA,-27.70500000
20051013,SNV,27.10000000
20051013,SO,33.28000000
20051013,SPG,66.58000000
20051013,SPLS,21.15000000
20051013,SRCL,54.87000000
20051013,SRE,42.80000000
20051013,SSP,48.81000000
20051013,STA,41.48000000
20051013,STI,66.84000000
20051013,STJ,45.05000000
20051013,STR,75.22000000
20051013,STT,49.11000000
20051013,STX,14.99000000
20051013,STZ,22.25000000
20051013,SUNW,3.96000000
20051013,SVU,30.09000000
20051013,SWK,44.31000000
20051013,SWKS,5.21000000
20051013,SWN,65.76000000
20051013,SWY,24.37000000
20051013,SYK,45.96000000
20051013,SYMC,21.67000000
20051013,SYY,31.81000000
20051013,T,18.34000000
20051013,TAP,61.16000000
20051013,TCX,0.91000000
20051013,TE,16.27000000
20051013,TER,14.37000000
20051013,TEX,50.71000000
20051013,TFX,65.94000000
20051013,TGT,52.35000000
20051013,THC,9.91000000
20051013,TIE,39.87000000
20051013,TIF,38.55000000
20051013,TIN,35.87000000
20051013,TJX,20.84000000
20051013,TKR,26.90000000
20051013,TLAB,9.60000000
20051013,TMK,52.02000000
20051013,TMO,30.10000000
20051013,TNB,32.53000000
20051013,TROW,60.90000000
20051013,TSCO,41.11000000
20051013,TSN,17.80000000
20051013,TSO,55.42000000
20051013,TSS,22.47000000
20051013,TTWO,19.09000000
20051013,TUP,21.00000000
20051013,TWTR,4.78000000
20051013,TWX,17.59000000
20051013,TXN,30.89000000
20051013,TXT,70.03000000
20051013,TYC,27.01000000
20051013,UDR,21.37000000
20051013,UHS,47.34000000
20051013,UIS,5.82000000
20051013,UN,70.06000000
20051013,UNH,54.20000000
20051013,UNM,19.33000000
20051013,UNP,69.33000000
20051013,UPS,68.13000000
20051013,URBN,29.04000000
20051013,URI,17.76000000
20051013,USB,28.06000000
20051013,UTX,50.49000000
20051013,V,31.70000000
20051013,VAR,36.92000000
20051013,VC,8.07000000
20051013,VFC,54.97000000
20051013,VIA,30.93000000
20051013,VLO,100.29000000
20051013,VMC,67.87000000
20051013,VNO,79.97000000
20051013,VRSN,19.63000000
20051013,VRTX,22.13000000
20051013,VTR,29.40000000
20051013,VTSS,1.75000000
20051013,VZ,29.80000000
20051013,WAG,43.39000000
20051013,WAT,41.38000000
20051013,WCG,33.66000000
20051013,WDC,11.90000000
20051013,WEC,37.40000000
20051013,WFC,58.54000000
20051013,WFMI,128.07000000
20051013,WFT,60.22000000
20051013,WHR,70.09000000
20051013,WLP,71.14000000
20051013,WM,37.31000000
20051013,WMB,21.30000000
20051013,WMI,27.26000000
20051013,WMT,44.76000000
20051013,WOR,18.78000000
20051013,WPI,34.28000000
20051013,WPO,745.00000000
20051013,WR,21.71000000
20051013,WSH,35.99000000
20051013,WWY,71.08000000
20051013,WXH,10.04000000
20051013,WY,61.12000000
20051013,WYE,45.39000000
20051013,WYNN,43.88000000
20051013,X,35.35000000
20051013,XEC,39.52000000
20051013,XEL,18.06000000
20051013,XL,66.68000000
20051013,XLNX,22.47000000
20051013,XOM,58.16000000
20051013,XRAY,51.45000000
20051013,XRX,13.29000000
20051013,XTO,40.10000000
20051013,YUM,49.50000000
20051013,ZION,67.97000000
20051013,ZMH,66.15000000
