date,ticker,priceClosing
20050505,A,21.08000000
20050505,AA,29.35000000
20050505,AAP,54.86000000
20050505,AAPL,36.68000000
20050505,ABC,62.30000000
20050505,ABMD,9.52000000
20050505,ABT,49.19000000
20050505,ACAS,33.79000000
20050505,ACE,43.49000000
20050505,ACF,23.62000000
20050505,ACN,21.82000000
20050505,ACS,48.14000000
20050505,ADBE,56.92000000
20050505,ADCT,2.20000000
20050505,ADI,34.62000000
20050505,ADM,18.65000000
20050505,ADP,44.11000000
20050505,ADPT,3.39000000
20050505,ADS,38.81000000
20050505,ADSK,33.08000000
20050505,AEE,52.77000000
20050505,AEP,35.52000000
20050505,AES,15.78000000
20050505,AET,76.83000000
20050505,AFL,40.85000000
20050505,AGN,74.10000000
20050505,AHC,94.77000000
20050505,AIG,53.92000000
20050505,AIH,6.81000000
20050505,AIV,38.55000000
20050505,AIZ,33.75000000
20050505,AJG,28.07000000
20050505,AKAM,11.53500000
20050505,AKS,7.45000000
20050505,ALB,37.30000000
20050505,ALGN,8.35000000
20050505,ALK,27.19000000
20050505,ALL,57.47000000
20050505,ALXN,21.67000000
20050505,AMAT,15.47000000
20050505,AMB,39.82000000
20050505,AMCC,2.64000000
20050505,AMD,14.74000000
20050505,AME,38.37000000
20050505,AMG,63.60000000
20050505,AMGN,58.83000000
20050505,AMR,11.20000000
20050505,AMSG,26.93000000
20050505,AMT,17.42000000
20050505,AMZN,33.96000000
20050505,AN,19.00000000
20050505,ANDW,13.02000000
20050505,ANF,57.65000000
20050505,ANSS,34.04000000
20050505,AOC,24.45000000
20050505,AOS,28.62000000
20050505,APA,56.73000000
20050505,APC,74.27000000
20050505,APD,59.75000000
20050505,APH,39.17000000
20050505,APOL,69.42000000
20050505,ARE,70.50000000
20050505,ARG,23.18000000
20050505,ASH,67.20000000
20050505,ASN,36.14000000
20050505,ATI,23.04000000
20050505,ATVI,15.03000000
20050505,AVB,73.00000000
20050505,AVP,39.24000000
20050505,AVY,52.84000000
20050505,AVZ,11.80000000
20050505,AW,7.96000000
20050505,AXP,53.18000000
20050505,AYE,24.88000000
20050505,AYI,24.25000000
20050505,AZO,85.35000000
20050505,BA,59.74000000
20050505,BAC,45.85000000
20050505,BAX,37.27000000
20050505,BBBY,37.10000000
20050505,BBT,40.25000000
20050505,BBY,51.53000000
20050505,BC,43.39000000
20050505,BCR,72.14000000
20050505,BDK,83.28000000
20050505,BDX,59.61000000
20050505,BEN,69.87000000
20050505,BGG,33.83000000
20050505,BHI,44.85000000
20050505,BIIB,38.52000000
20050505,BK,28.55000000
20050505,BLI,11.12000000
20050505,BLK,74.37000000
20050505,BLL,38.98000000
20050505,BLS,26.24000000
20050505,BMC,16.89000000
