date,ticker,priceClosing
20020213,A,26.86000000
20020213,AA,36.29000000
20020213,AAP,45.00000000
20020213,AAPL,25.01000000
20020213,ABC,64.28000000
20020213,ABMD,13.51000000
20020213,ABT,55.97000000
20020213,ACAS,28.00000000
20020213,ACE,44.00000000
20020213,ACF,21.33000000
20020213,ACN,25.80000000
20020213,ACS,94.25000000
20020213,ADBE,37.46000000
20020213,ADCT,4.16000000
20020213,ADI,40.62000000
20020213,ADM,13.84000000
20020213,ADP,53.90000000
20020213,ADPT,15.79000000
20020213,ADS,21.05000000
20020213,ADSK,42.71000000
20020213,AEE,42.29000000
20020213,AEP,41.98000000
20020213,AES,10.01000000
20020213,AET,33.64000000
20020213,AFL,26.11000000
20020213,AGN,69.75000000
20020213,AHAA,20.85000000
20020213,AHC,64.48000000
20020213,AHP,63.58000000
20020213,AIF,5.07000000
20020213,AIG,77.08000000
20020213,AIH,4.45000000
20020213,AIV,43.50000000
20020213,AIZ,6.42000000
20020213,AJG,36.20000000
20020213,AKAM,3.91000000
20020213,AKS,13.30000000
20020213,ALB,24.15000000
20020213,ALGN,4.78000000
20020213,ALK,28.72000000
20020213,ALL,34.96000000
20020213,ALLE,14.67000000
20020213,ALXN,24.29000000
20020213,AMAT,47.96000000
20020213,AMB,26.03000000
20020213,AMBC,22.75000000
20020213,AMCC,9.21000000
20020213,AMD,15.50000000
20020213,AME,32.48000000
20020213,AMG,69.79000000
20020213,AMGN,58.92000000
20020213,AMR,24.38000000
20020213,AMSG,24.55000000
20020213,AMT,5.15000000
20020213,AMZN,13.29000000
20020213,AN,11.36000000
20020213,ANDW,17.53000000
20020213,ANF,24.00000000
20020213,ANSS,25.13000000
20020213,AOC,34.25000000
20020213,AOL,27.18000000
20020213,AOS,23.08000000
20020213,APA,50.34000000
20020213,APC,48.50000000
20020213,APD,47.16000000
20020213,APH,42.87000000
20020213,APOL,45.67000000
20020213,ARE,40.95000000
20020213,ARG,18.39000000
20020213,ASH,44.17000000
20020213,ASN,24.95000000
20020213,ATH,56.05000000
20020213,ATI,15.89000000
20020213,ATVI,26.53000000
20020213,AVB,45.79000000
20020213,AVGO,1.38000000
20020213,AVP,48.49000000
20020213,AVY,61.23000000
20020213,AVZ,25.40000000
20020213,AW,9.95000000
20020213,AWK,43.14000000
20020213,AXP,34.01000000
20020213,AYE,35.37000000
20020213,AYI,13.30000000
20020213,AZO,66.72000000
20020213,BA,44.90000000
20020213,BAC,62.12000000
20020213,BAX,56.00000000
20020213,BBBY,35.22000000
20020213,BBT,36.34000000
20020213,BBY,74.90000000
20020213,BC,25.38000000
20020213,BCC,35.03000000
20020213,BCR,53.35000000
20020213,BDK,40.80000000
20020213,BDX,36.68000000
20020213,BEN,40.54000000
20020213,BGEN,54.45000000
20020213,BGG,41.60000000
20020213,BHI,33.98000000
20020213,BK,38.99000000
20020213,BKNG,23.74000000
20020213,BLI,12.05000000
20020213,BLK,42.60000000
20020213,BLL,83.42000000
20020213,BLS,39.47000000
20020213,BMC,17.98000000
20020213,BMM,2.30000000
20020213,BMS,52.53000000
20020213,BMY,46.17000000
20020213,BR,34.78000000
20020213,BRCM,40.36000000
20020213,BRL,64.97000000
20020213,BSX,23.70000000
20020213,BTU,24.45000000
20020213,BUTL,2.30000000
20020213,BVSN,2.22000000
20020213,BWA,57.31000000
20020213,BXP,36.31000000
20020213,C,45.35000000
20020213,CA,28.72000000
20020213,CAG,23.81000000
20020213,CAH,67.05000000
20020213,CAM,41.42000000
20020213,CAP,0.80000000
20020213,CARS,21.04000000
20020213,CAT,50.77000000
20020213,CB,74.33000000
20020213,CBE,34.27000000
20020213,CCI,7.02000000
20020213,CCL,26.48000000
20020213,CCOM,0.45000000
20020213,CD,16.55000000
20020213,CDN,23.18000000
20020213,CEFT,29.65000000
20020213,CEG,28.32000000
20020213,CELG,28.98000000
20020213,CEPH,61.53000000
20020213,CERN,48.93000000
20020213,CEY,35.46000000
20020213,CF,28.97000000
20020213,CFS,1.15000000
20020213,CHD,30.65000000
20020213,CHK,5.45000000
20020213,CHP,21.24000000
20020213,CHRW,29.50000000
20020213,CHTR,10.81000000
20020213,CI,94.15000000
20020213,CIEN,9.81000000
20020213,CIK,5.58000000
20020213,CINF,39.39000000
20020213,CL,55.09000000
