date,ticker,priceClosing
20110614,A,48.97000000
20110614,AA,15.41000000
20110614,AAP,57.25000000
20110614,AAPL,332.44000000
20110614,ABC,41.24000000
20110614,ABMD,16.48000000
20110614,ABT,51.29000000
20110614,ACAS,9.17000000
20110614,ACE,65.74000000
20110614,ACN,57.12000000
20110614,ADBE,32.09000000
20110614,ADI,37.89000000
20110614,ADM,30.29000000
20110614,ADP,52.68000000
20110614,ADS,87.94000000
20110614,ADSK,37.92000000
20110614,AEE,28.45000000
20110614,AEP,37.32000000
20110614,AES,12.30000000
20110614,AET,44.38000000
20110614,AFL,46.49000000
20110614,AGN,80.64000000
20110614,AIG,28.51000000
20110614,AIV,25.56000000
20110614,AIZ,35.24000000
20110614,AJG,28.36000000
20110614,AKAM,29.54000000
20110614,AKS,15.33000000
20110614,ALB,66.17000000
20110614,ALGN,24.01000000
20110614,ALK,64.77000000
20110614,ALL,30.22000000
20110614,ALXN,45.44000000
20110614,AMAT,12.70000000
20110614,AMCC,9.37000000
20110614,AMD,7.67000000
20110614,AME,41.85000000
20110614,AMG,97.92000000
20110614,AMGN,58.53000000
20110614,AMP,56.98000000
20110614,AMR,5.78000000
20110614,AMSG,25.38000000
20110614,AMT,50.71000000
20110614,AMZN,189.96000000
20110614,AN,32.10000000
20110614,ANF,67.33000000
20110614,ANSS,53.32000000
20110614,AON,50.99000000
20110614,AOS,40.06000000
20110614,APA,118.30000000
20110614,APC,72.90000000
20110614,APD,93.26000000
20110614,APH,51.30000000
20110614,APOL,44.09000000
20110614,ARE,77.64000000
20110614,ARG,66.70000000
20110614,ASH,63.01000000
20110614,ATI,61.85000000
20110614,ATVI,11.47000000
20110614,AVB,132.66000000
20110614,AVGO,34.22000000
20110614,AVP,27.92000000
20110614,AVY,37.26000000
20110614,AWK,29.11000000
20110614,AXP,48.15000000
20110614,AYI,57.24000000
20110614,AZO,289.87000000
20110614,BA,74.64000000
20110614,BAC,10.80000000
20110614,BAX,58.69000000
20110614,BBBY,54.43000000
20110614,BBT,26.36000000
20110614,BBY,30.13000000
20110614,BC,18.42000000
20110614,BCR,110.53000000
20110614,BDX,86.25000000
20110614,BEN,126.01000000
20110614,BGG,19.70000000
20110614,BH,376.14000000
20110614,BHI,72.34000000
20110614,BIG,32.53000000
20110614,BIIB,94.88000000
20110614,BK,26.92000000
20110614,BLK,192.56000000
20110614,BLL,38.33000000
20110614,BMC,53.12000000
20110614,BMS,32.69000000
20110614,BMY,27.69000000
20110614,BR,22.36000000
20110614,BRCM,33.16000000
20110614,BSX,6.74000000
20110614,BTU,55.47000000
20110614,BVSN,-13.20000000
20110614,BWA,70.84000000
20110614,BXP,103.15000000
20110614,C,38.78000000
20110614,CA,21.78000000
20110614,CAG,24.40000000
20110614,CAH,43.90000000
20110614,CAM,45.95000000
20110614,CAR,17.17000000
20110614,CAT,97.86000000
20110614,CB,63.66000000
20110614,CBE,61.02000000
20110614,CBG,24.28000000
20110614,CBOE,24.20000000
20110614,CBS,26.21000000
20110614,CCI,40.08000000
20110614,CCL,35.89000000
20110614,CDNS,10.38000000
20110614,CE,48.01000000
20110614,CEG,36.94000000
20110614,CELG,58.06000000
20110614,CEPH,79.89000000
20110614,CERN,118.46000000
20110614,CF,154.40000000
20110614,CFN,27.46000000
20110614,CHD,40.00000000
20110614,CHK,28.98000000
20110614,CHRW,77.38000000
20110614,CHTR,55.96000000
20110614,CI,50.41000000
20110614,CIEN,18.86000000
20110614,CIK,3.76000000
20110614,CINF,29.22000000
20110614,CIT,42.80000000
20110614,CL,86.60000000
20110614,CLF,86.16000000
20110614,CLX,67.04000000
20110614,CMA,34.40000000
20110614,CMCSA,23.93000000
20110614,CME,274.78000000
20110614,CMG,276.77000000
20110614,CMI,95.87000000
20110614,CMS,19.57000000
20110614,CMT,8.60000000
20110614,CNC,33.95000000
20110614,CNO,7.39000000
20110614,CNP,18.84000000
20110614,CNX,48.29000000
20110614,COF,48.43000000
20110614,COG,58.94000000
20110614,COH,59.75000000
20110614,COL,59.37000000
20110614,COO,74.75000000
20110614,COP,71.87000000
20110614,COST,79.24000000
20110614,COV,54.13000000
20110614,CPB,34.05000000
20110614,CPN,15.55000000
20110614,CPRT,44.45000000
20110614,CR,47.35000000
20110614,CRM,140.62000000
20110614,CSC,38.48000000
20110614,CSCO,15.08000000
20110614,CSX,74.47000000
20110614,CTAS,32.28000000
20110614,CTB,19.67000000
20110614,CTL,40.11000000
20110614,CTSH,70.54000000
20110614,CTXS,81.54000000
20110614,CVG,12.67000000
20110614,CVH,35.07000000
20110614,CVS,37.91000000
20110614,CVX,100.60000000
20110614,CXO,88.05000000
20110614,D,47.69000000
20110614,DAL,9.50000000
20110614,DAN,16.85000000
20110614,DD,50.29000000
20110614,DDR,13.43000000
20110614,DDS,50.33000000
20110614,DE,82.00000000
20110614,DELL,16.11500000
20110614,DF,12.77000000
20110614,DFS,23.18000000
20110614,DG,33.45000000
20110614,DGX,59.55000000
20110614,DHI,11.13000000
20110614,DHR,52.36000000
20110614,DIS,38.59000000
20110614,DISCA,40.48000000
20110614,DISH,28.13000000
20110614,DLR,62.10000000
20110614,DLTR,63.13000000
20110614,DLX,22.94000000
20110614,DNB,76.15000000
20110614,DNR,19.52000000
