date,ticker,priceClosing
20160915,A,45.44000000
20160915,AA,9.47000000
20160915,AAL,36.41000000
20160915,AAP,148.94000000
20160915,AAPL,115.57000000
20160915,ABBV,63.35000000
20160915,ABC,84.20000000
20160915,ABMD,123.17000000
20160915,ABT,41.12000000
20160915,ACAS,16.83000000
20160915,ACN,110.72000000
20160915,ADBE,99.62000000
20160915,ADI,62.65000000
20160915,ADM,42.28000000
20160915,ADP,87.48000000
20160915,ADS,215.40000000
20160915,ADSK,67.39000000
20160915,AEE,48.65000000
20160915,AEP,64.30000000
20160915,AES,12.55000000
20160915,AET,114.43000000
20160915,AFL,72.34000000
20160915,AGN,246.44000000
20160915,AIG,58.59000000
20160915,AIV,43.84000000
20160915,AIZ,87.88000000
20160915,AJG,50.02000000
20160915,AKAM,51.38000000
20160915,AKS,4.06000000
20160915,ALB,77.25000000
20160915,ALGN,92.93000000
20160915,ALK,66.81000000
20160915,ALL,67.82000000
20160915,ALLE,66.85000000
20160915,ALXN,129.70000000
20160915,AMAT,30.15000000
20160915,AMBC,18.00000000
20160915,AMCC,7.04000000
20160915,AMD,6.02000000
20160915,AME,47.60000000
20160915,AMG,146.74000000
20160915,AMGN,172.64000000
20160915,AMP,100.92000000
20160915,AMSG,65.11000000
20160915,AMT,109.08000000
20160915,AMZN,769.69000000
20160915,AN,49.14000000
20160915,ANET,84.43000000
20160915,ANF,17.62000000
20160915,ANSS,93.58000000
20160915,ANTM,124.34000000
20160915,AON,110.31000000
20160915,AOS,93.28000000
20160915,APA,58.70000000
20160915,APC,56.93000000
20160915,APD,146.58000000
20160915,APH,62.79000000
20160915,APOL,8.08000000
20160915,ARE,105.67000000
20160915,ASH,118.68000000
20160915,ATI,15.94000000
20160915,ATVI,44.59000000
20160915,AVB,173.28000000
20160915,AVGO,172.72000000
20160915,AVP,5.27000000
20160915,AVY,76.84000000
20160915,AWK,73.72000000
20160915,AXP,63.83000000
20160915,AYI,264.34000000
20160915,AZO,739.11000000
20160915,BA,127.77000000
20160915,BAC,15.67000000
20160915,BAX,47.07000000
20160915,BBBY,43.10000000
20160915,BBT,38.11000000
20160915,BBY,37.68000000
20160915,BC,45.65000000
20160915,BCR,223.63000000
20160915,BDX,176.02000000
20160915,BEN,35.75000000
20160915,BGG,18.44000000
20160915,BH,435.95000000
20160915,BHI,49.18000000
20160915,BIG,47.90000000
20160915,BIIB,302.82000000
20160915,BK,40.85000000
20160915,BLK,365.50000000
20160915,BLL,78.30000000
20160915,BMS,51.56000000
20160915,BMY,55.97000000
20160915,BR,68.55000000
20160915,BSX,23.62000000
20160915,BVSN,4.52000000
20160915,BWA,35.09000000
20160915,BXP,134.76000000
20160915,C,47.08000000
20160915,CA,32.47000000
20160915,CAG,43.66000000
20160915,CAH,76.60000000
20160915,CAR,35.08000000
20160915,CAT,82.03000000
20160915,CB,125.42000000
20160915,CBG,28.28000000
20160915,CBOE,68.15000000
20160915,CBS,52.24000000
20160915,CCE,39.74000000
20160915,CCI,91.46000000
20160915,CCL,46.47000000
20160915,CDNS,24.83000000
20160915,CE,62.02000000
20160915,CELG,107.35000000
20160915,CERN,62.77000000
20160915,CF,24.09000000
20160915,CFG,24.48000000
20160915,CHD,47.11000000
20160915,CHK,7.25000000
20160915,CHRW,67.36000000
20160915,CHTR,266.27000000
20160915,CI,128.64000000
20160915,CIEN,21.16000000
20160915,CIK,3.05000000
20160915,CINF,75.73000000
20160915,CIT,35.36000000
20160915,CL,72.10000000
20160915,CLF,5.47000000
20160915,CLX,122.54000000
20160915,CMA,46.66000000
20160915,CMCSA,66.24000000
20160915,CME,109.28000000
20160915,CMG,413.96000000
20160915,CMI,119.51000000
20160915,CMS,41.88000000
20160915,CMT,15.00000000
20160915,CNC,67.24000000
20160915,CNO,15.70000000
20160915,CNP,22.65000000
20160915,CNX,16.61000000
20160915,COF,70.99000000
20160915,COG,25.04000000
20160915,COH,35.87000000
20160915,COL,82.33000000
20160915,COO,189.90000000
